0.00081250	0.01368198	0.01356361	0.01382629	-0.01748970	0.00000000	0.00000000	0.00000000
0.00087750	0.01435695	0.01420615	0.01443640	-0.01872997	0.00000000	0.00000000	0.00000000
0.00094500	0.01494112	0.01477248	0.01501733	-0.01947699	0.00000000	0.00000000	0.00000000
0.00101500	0.01559825	0.01540367	0.01561285	-0.02014348	0.00000000	0.00000000	0.00000000
0.00108750	0.01617756	0.01598946	0.01616620	-0.02071936	0.00000000	0.00000000	0.00000000
0.00116250	0.01670659	0.01652661	0.01669038	-0.02118452	0.00000000	0.00000000	0.00000000
0.00124000	0.01723401	0.01711402	0.01730697	-0.02178054	0.00000000	0.00000000	0.00000000
0.00132000	0.01776791	0.01760576	0.01775169	-0.02265842	0.00000000	0.00000000	0.00000000
0.00140250	0.01823371	0.01804885	0.01824343	-0.02302292	0.00000000	0.00000000	0.00000000
0.00148750	0.01871572	0.01854546	0.01866869	-0.02342767	0.00000000	0.00000000	0.00000000
0.00157500	0.01907450	0.01895937	0.01910368	-0.02364117	0.00000000	0.00000000	0.00000000
0.00166500	0.01948679	0.01940733	0.01955975	-0.02428752	0.00000000	0.00000000	0.00000000
0.00175750	0.01996231	0.01986016	0.02002069	-0.02478288	0.00000000	0.00000000	0.00000000
0.00185250	0.02039892	0.02017353	0.02042162	-0.02541916	0.00000000	0.00000000	0.00000000
0.00195000	0.02088094	0.02063933	0.02092472	-0.02597492	0.00000000	0.00000000	0.00000000
0.00205000	0.02138727	0.02108567	0.02133700	-0.02666154	0.00000000	0.00000000	0.00000000
0.00215250	0.02184010	0.02158066	0.02182550	-0.02724749	0.00000000	0.00000000	0.00000000
0.00225750	0.02236103	0.02214537	0.02234643	-0.02784351	0.00000000	0.00000000	0.00000000
0.00236500	0.02289168	0.02270359	0.02292736	-0.02856033	0.00000000	0.00000000	0.00000000
0.00247500	0.02342396	0.02329424	0.02351963	-0.02963954	0.00000000	0.00000000	0.00000000
0.00258750	0.02408110	0.02392543	0.02411029	-0.03051742	0.00000000	0.00000000	0.00000000
0.00270250	0.02468959	0.02442204	0.02469445	-0.03133491	0.00000000	0.00000000	0.00000000
0.00282000	0.02530943	0.02502567	0.02534672	-0.03224299	0.00000000	0.00000000	0.00000000
0.00294000	0.02593900	0.02560497	0.02593089	-0.03283901	0.00000000	0.00000000	0.00000000
0.00306250	0.02651182	0.02617292	0.02654262	-0.03377729	0.00000000	0.00000000	0.00000000
0.00318750	0.02712355	0.02675709	0.02708950	-0.03444377	0.00000000	0.00000000	0.00000000
0.00331500	0.02771907	0.02730883	0.02762015	-0.03492906	0.00000000	0.00000000	0.00000000
0.00344500	0.02814108	0.02777787	0.02811190	-0.03536402	0.00000000	0.00000000	0.00000000
0.00357750	0.02864742	0.02834095	0.02857769	-0.03559765	0.00000000	0.00000000	0.00000000
0.00371250	0.02908403	0.02877594	0.02903538	-0.03579101	0.00000000	0.00000000	0.00000000
0.00385000	0.02953361	0.02926120	0.02946551	-0.03640717	0.00000000	0.00000000	0.00000000
0.00399000	0.02997022	0.02971727	0.02990374	-0.03669113	0.00000000	0.00000000	0.00000000
0.00413250	0.03037440	0.03018631	0.03034360	-0.03749854	0.00000000	0.00000000	0.00000000
0.00427750	0.03079480	0.03064886	0.03074291	-0.03795363	0.00000000	0.00000000	0.00000000
0.00442500	0.03127195	0.03112763	0.03120060	-0.03830806	0.00000000	0.00000000	0.00000000
0.00457500	0.03165343	0.03157235	0.03168910	-0.03892421	0.00000000	0.00000000	0.00000000
0.00472750	0.03216787	0.03211436	0.03218733	-0.03963097	0.00000000	0.00000000	0.00000000
0.00488250	0.03268556	0.03262232	0.03274393	-0.04029745	0.00000000	0.00000000	0.00000000
0.00504000	0.03325675	0.03317892	0.03323405	-0.04142699	0.00000000	0.00000000	0.00000000
0.00520000	0.03382470	0.03374201	0.03377930	-0.04196262	0.00000000	0.00000000	0.00000000
0.00536250	0.03438617	0.03436023	0.03437482	-0.04299149	0.00000000	0.00000000	0.00000000
0.00552750	0.03493791	0.03494602	0.03496547	-0.04401031	0.00000000	0.00000000	0.00000000
0.00569500	0.03558369	0.03555613	0.03560639	-0.04483786	0.00000000	0.00000000	0.00000000
0.00586500	0.03613381	0.03613705	0.03618245	-0.04561507	0.00000000	0.00000000	0.00000000
0.00603750	0.03673257	0.03671798	0.03669690	-0.04620103	0.00000000	0.00000000	0.00000000
0.00621250	0.03727296	0.03729566	0.03726161	-0.04671652	0.00000000	0.00000000	0.00000000
0.00639000	0.03778740	0.03782956	0.03770470	-0.04774539	0.00000000	0.00000000	0.00000000
0.00657000	0.03827428	0.03831644	0.03822725	-0.04805955	0.00000000	0.00000000	0.00000000
0.00675250	0.03878548	0.03881304	0.03876278	-0.04877637	0.00000000	0.00000000	0.00000000
0.00693750	0.03922047	0.03924479	0.03923344	-0.04937239	0.00000000	0.00000000	0.00000000
0.00712500	0.03969761	0.03968789	0.03968626	-0.04967649	0.00000000	0.00000000	0.00000000
0.00731500	0.04015206	0.04012936	0.04013098	-0.05003091	0.00000000	0.00000000	0.00000000
0.00750750	0.04060489	0.04049300	0.04051408	-0.05047594	0.00000000	0.00000000	0.00000000
0.00770250	0.04104636	0.04095232	0.04101555	-0.05060890	0.00000000	0.00000000	0.00000000
0.00790000	0.04152351	0.04146027	0.04141649	-0.05146665	0.00000000	0.00000000	0.00000000
0.00810000	0.04198444	0.04195039	0.04190013	-0.05185128	0.00000000	0.00000000	0.00000000
0.00830250	0.04250537	0.04251510	0.04241457	-0.05249763	0.00000000	0.00000000	0.00000000
0.00850750	0.04300684	0.04306684	0.04289172	-0.05324465	0.00000000	0.00000000	0.00000000
0.00871500	0.04353750	0.04362344	0.04344670	-0.05400173	0.00000000	0.00000000	0.00000000
0.00892500	0.04414113	0.04426760	0.04407951	-0.05486955	0.00000000	0.00000000	0.00000000
0.00913750	0.04473827	0.04473827	0.04463773	-0.05579776	0.00000000	0.00000000	0.00000000
0.00935250	0.04534676	0.04535162	0.04531757	-0.05639378	0.00000000	0.00000000	0.00000000
0.00957000	0.04599416	0.04598606	0.04586444	-0.05740252	0.00000000	0.00000000	0.00000000
0.00979000	0.04657833	0.04655401	0.04642753	-0.05817974	0.00000000	0.00000000	0.00000000
0.01001250	0.04715439	0.04715439	0.04700683	-0.05877576	0.00000000	0.00000000	0.00000000
0.01023750	0.04768505	0.04771099	0.04754722	-0.05941205	0.00000000	0.00000000	0.00000000
0.01046500	0.04815895	0.04821408	0.04810707	-0.05997787	0.00000000	0.00000000	0.00000000
0.01069500	0.04868475	0.04876744	0.04866529	-0.06067456	0.00000000	0.00000000	0.00000000
0.01092750	0.04921540	0.04913271	0.04910190	-0.06144171	0.00000000	0.00000000	0.00000000
0.01116250	0.04966823	0.04956770	0.04959202	-0.06177600	0.00000000	0.00000000	0.00000000
0.01140000	0.05015997	0.05002377	0.05000593	-0.06223109	0.00000000	0.00000000	0.00000000
0.01164000	0.05058523	0.05042470	0.05042308	-0.06277678	0.00000000	0.00000000	0.00000000
0.01188250	0.05103806	0.05085483	0.05086294	-0.06312114	0.00000000	0.00000000	0.00000000
0.01212750	0.05152980	0.05131414	0.05129793	-0.06357623	0.00000000	0.00000000	0.00000000
0.01237500	0.05191777	0.05171346	0.05171670	-0.06408165	0.00000000	0.00000000	0.00000000
0.26237500	0.05191777	0.05171346	0.05171670	-0.06408165	0.00000000	0.00000000	0.00000000
