0.03549000	0.26367850	0.26383566	0.26371288	4.11384490	0.00000000	0.00000000	0.00000000
0.03591250	0.26534959	0.26550839	0.26532504	4.14085109	0.00000000	0.00000000	0.00000000
0.03633750	0.26694538	0.26715984	0.26700923	4.16703184	0.00000000	0.00000000	0.00000000
0.03676500	0.26862794	0.26880638	0.26868524	4.19302132	0.00000000	0.00000000	0.00000000
0.03719500	0.27026793	0.27047748	0.27035797	4.21864841	0.00000000	0.00000000	0.00000000
0.03762750	0.27193411	0.27216986	0.27201433	4.24369165	0.00000000	0.00000000	0.00000000
0.03806250	0.27361340	0.27386387	0.27371981	4.26900668	0.00000000	0.00000000	0.00000000
0.03850000	0.27532378	0.27548422	0.27543183	4.29354659	0.00000000	0.00000000	0.00000000
0.03894000	0.27706200	0.27719133	0.27716023	4.31829790	0.00000000	0.00000000	0.00000000
0.03938250	0.27877730	0.27891645	0.27885261	4.34292841	0.00000000	0.00000000	0.00000000
0.03982750	0.28047623	0.28067268	0.28053189	4.36750859	0.00000000	0.00000000	0.00000000
0.04027500	0.28218825	0.28232740	0.28226028	4.39272296	0.00000000	0.00000000	0.00000000
0.04072500	0.28390518	0.28402306	0.28397067	4.41793732	0.00000000	0.00000000	0.00000000
0.04117750	0.28556973	0.28573835	0.28566141	4.44410800	0.00000000	0.00000000	0.00000000
0.04163250	0.28720809	0.28742910	0.28737343	4.47043974	0.00000000	0.00000000	0.00000000
0.04209000	0.28895449	0.28912966	0.28906909	4.49710368	0.00000000	0.00000000	0.00000000
0.04255000	0.29058957	0.29066488	0.29073363	4.52442193	0.00000000	0.00000000	0.00000000
0.04301250	0.29228522	0.29238017	0.29241783	4.55183079	0.00000000	0.00000000	0.00000000
0.04347750	0.29393012	0.29402180	0.29408565	4.57935037	0.00000000	0.00000000	0.00000000
0.04394500	0.29560286	0.29566670	0.29573874	4.60690015	0.00000000	0.00000000	0.00000000
0.04441500	0.29728214	0.29737382	0.29737545	4.63433921	0.00000000	0.00000000	0.00000000
0.04488750	0.29893686	0.29900890	0.29901872	4.66127494	0.00000000	0.00000000	0.00000000
0.04536250	0.30060469	0.30069309	0.30069145	4.68817040	0.00000000	0.00000000	0.00000000
0.04584000	0.30227087	0.30236091	0.30237728	4.71441154	0.00000000	0.00000000	0.00000000
0.04632000	0.30398289	0.30407457	0.30411386	4.73995810	0.00000000	0.00000000	0.00000000
0.04680250	0.30571620	0.30576368	0.30576859	4.76571606	0.00000000	0.00000000	0.00000000
0.04728750	0.30737747	0.30746915	0.30748552	4.79115188	0.00000000	0.00000000	0.00000000
0.04777500	0.30911078	0.30918609	0.30923848	4.81616492	0.00000000	0.00000000	0.00000000
0.04826500	0.31080152	0.31084900	0.31097178	4.84141955	0.00000000	0.00000000	0.00000000
0.04875750	0.31255775	0.31264452	0.31269363	4.86649299	0.00000000	0.00000000	0.00000000
0.04925250	0.31429760	0.31436309	0.31436472	4.89187848	0.00000000	0.00000000	0.00000000
0.04975000	0.31598671	0.31607347	0.31609639	4.91777737	0.00000000	0.00000000	0.00000000
0.05025000	0.31771183	0.31779696	0.31783297	4.94385745	0.00000000	0.00000000	0.00000000
0.05075250	0.31940912	0.31952535	0.31950407	4.97034019	0.00000000	0.00000000	0.00000000
0.05125750	0.32111951	0.32126357	0.32123410	4.99718532	0.00000000	0.00000000	0.00000000
0.05176500	0.32284135	0.32292321	0.32292157	5.02419152	0.00000000	0.00000000	0.00000000
0.05227500	0.32455665	0.32463032	0.32463359	5.05202316	0.00000000	0.00000000	0.00000000
0.05278750	0.32618191	0.32631451	0.32629323	5.07989507	0.00000000	0.00000000	0.00000000
0.05330250	0.32784973	0.32798397	0.32799707	5.10809917	0.00000000	0.00000000	0.00000000
0.05382000	0.32953556	0.32968290	0.32965343	5.13605161	0.00000000	0.00000000	0.00000000
0.05434000	0.33115590	0.33132616	0.33131798	5.16384299	0.00000000	0.00000000	0.00000000
0.05486250	0.33283191	0.33302182	0.33301854	5.19139277	0.00000000	0.00000000	0.00000000
0.05538750	0.33469782	0.33462907	0.33464216	5.21844930	0.00000000	0.00000000	0.00000000
0.05591500	0.33635746	0.33635255	0.33635910	5.24551589	0.00000000	0.00000000	0.00000000
0.05644500	0.33805803	0.33809240	0.33801382	5.27139465	0.00000000	0.00000000	0.00000000
0.05697750	0.33978642	0.33978642	0.33972257	5.29708213	0.00000000	0.00000000	0.00000000
0.05751250	0.34151809	0.34149026	0.34146079	5.32270923	0.00000000	0.00000000	0.00000000
0.05805000	0.34325794	0.34323502	0.34316299	5.34788333	0.00000000	0.00000000	0.00000000
0.05859000	0.34496833	0.34501253	0.34491594	5.37322856	0.00000000	0.00000000	0.00000000
0.05913250	0.34669673	0.34675075	0.34666562	5.39830199	0.00000000	0.00000000	0.00000000
0.05967750	0.34846277	0.34847423	0.34843822	5.42388882	0.00000000	0.00000000	0.00000000
0.06022500	0.35016170	0.35020918	0.35015843	5.44968704	0.00000000	0.00000000	0.00000000
0.06077500	0.35189010	0.35192939	0.35188682	5.47621004	0.00000000	0.00000000	0.00000000
0.06132750	0.35357920	0.35367743	0.35362177	5.50284378	0.00000000	0.00000000	0.00000000
0.06188250	0.35532888	0.35534198	0.35528468	5.52971911	0.00000000	0.00000000	0.00000000
0.06244000	0.35702617	0.35702617	0.35701798	5.55735949	0.00000000	0.00000000	0.00000000
0.06300000	0.35874474	0.35873819	0.35864815	5.58517100	0.00000000	0.00000000	0.00000000
0.06356250	0.36040929	0.36043221	0.36029797	5.61335497	0.00000000	0.00000000	0.00000000
0.06412750	0.36207875	0.36213932	0.36201981	5.64124701	0.00000000	0.00000000	0.00000000
0.06469500	0.36382188	0.36382679	0.36369418	5.66911892	0.00000000	0.00000000	0.00000000
0.06526500	0.36548479	0.36547660	0.36537838	5.69705123	0.00000000	0.00000000	0.00000000
0.06583750	0.36714770	0.36714442	0.36707894	5.72457081	0.00000000	0.00000000	0.00000000
0.06641250	0.36885154	0.36881225	0.36879096	5.75200987	0.00000000	0.00000000	0.00000000
0.06699000	0.37050954	0.37048989	0.37047843	5.77894559	0.00000000	0.00000000	0.00000000
0.06757000	0.37226249	0.37224775	0.37214462	5.80549880	0.00000000	0.00000000	0.00000000
0.06815250	0.37396141	0.37392212	0.37384191	5.83175001	0.00000000	0.00000000	0.00000000
0.06873750	0.37572583	0.37564397	0.37557521	5.85784016	0.00000000	0.00000000	0.00000000
0.06932500	0.37747714	0.37735763	0.37736909	5.88367864	0.00000000	0.00000000	0.00000000
0.06991500	0.37924974	0.37911549	0.37908111	5.90911447	0.00000000	0.00000000	0.00000000
0.07050750	0.38102070	0.38088645	0.38079805	5.93513415	0.00000000	0.00000000	0.00000000
0.07110250	0.38274909	0.38266233	0.38254282	5.96073104	0.00000000	0.00000000	0.00000000
0.07170000	0.38451187	0.38442837	0.38429577	5.98693192	0.00000000	0.00000000	0.00000000
0.07230000	0.38620097	0.38615350	0.38607000	6.01356566	0.00000000	0.00000000	0.00000000
0.07290250	0.38795720	0.38791791	0.38784587	6.04081345	0.00000000	0.00000000	0.00000000
0.07350750	0.38971670	0.38961847	0.38953334	6.06832297	0.00000000	0.00000000	0.00000000
0.07411500	0.39140416	0.39130266	0.39124536	6.09636600	0.00000000	0.00000000	0.00000000
0.07472500	0.39311946	0.39305398	0.39293447	6.12477144	0.00000000	0.00000000	0.00000000
0.07533750	0.39479220	0.39468906	0.39462848	6.15317687	0.00000000	0.00000000	0.00000000
0.07595250	0.39651568	0.39641254	0.39636834	6.18149170	0.00000000	0.00000000	0.00000000
0.07657000	0.39822443	0.39827682	0.39800833	6.20993740	0.00000000	0.00000000	0.00000000
0.07719000	0.39994136	0.39999375	0.39968598	6.23818177	0.00000000	0.00000000	0.00000000
0.07781250	0.40164357	0.40167795	0.40138490	6.26629527	0.00000000	0.00000000	0.00000000
0.07843750	0.40336050	0.40340307	0.40312803	6.29377459	0.00000000	0.00000000	0.00000000
0.07906500	0.40512819	0.40515602	0.40484169	6.32099218	0.00000000	0.00000000	0.00000000
0.07969500	0.40685986	0.40686804	0.40658155	6.34787758	0.00000000	0.00000000	0.00000000
0.08032750	0.40862427	0.40866847	0.40834923	6.37462204	0.00000000	0.00000000	0.00000000
0.08096250	0.41033138	0.41039523	0.41012510	6.40083299	0.00000000	0.00000000	0.00000000
0.08160000	0.41211216	0.41216619	0.41196155	6.42710433	0.00000000	0.00000000	0.00000000
0.08224000	0.41395188	0.41398299	0.41370795	6.45310388	0.00000000	0.00000000	0.00000000
0.08288250	0.41574412	0.41575722	0.41545599	6.47942556	0.00000000	0.00000000	0.00000000
0.08352750	0.41757893	0.41759039	0.41729571	6.50601903	0.00000000	0.00000000	0.00000000
0.08417500	0.41938263	0.41937936	0.41907322	6.53246150	0.00000000	0.00000000	0.00000000
0.08482500	0.42119125	0.42118142	0.42092604	6.55973949	0.00000000	0.00000000	0.00000000
0.08547750	0.42299495	0.42300968	0.42268717	6.58720874	0.00000000	0.00000000	0.00000000
0.08613250	0.42477901	0.42479701	0.42448760	6.61482899	0.00000000	0.00000000	0.00000000
0.08679000	0.42654669	0.42658107	0.42632732	6.64309349	0.00000000	0.00000000	0.00000000
0.08745000	0.42830456	0.42820960	0.42809009	6.67181098	0.00000000	0.00000000	0.00000000
0.08811250	0.43008043	0.43000512	0.42987415	6.70068954	0.00000000	0.00000000	0.00000000
0.08877750	0.43181046	0.43175643	0.43154525	6.72964862	0.00000000	0.00000000	0.00000000
0.08944500	0.43356668	0.43353722	0.43329329	6.75873857	0.00000000	0.00000000	0.00000000
0.09011500	0.43530981	0.43528035	0.43504133	6.78732520	0.00000000	0.00000000	0.00000000
0.09078750	0.43706931	0.43696781	0.43677955	6.81583130	0.00000000	0.00000000	0.00000000
0.09146250	0.43882554	0.43875842	0.43856688	6.84406560	0.00000000	0.00000000	0.00000000
0.09214000	0.44061287	0.44054411	0.44024288	6.87157512	0.00000000	0.00000000	0.00000000
0.09282000	0.44235600	0.44232489	0.44204331	6.89909470	0.00000000	0.00000000	0.00000000
0.09350250	0.44412532	0.44410404	0.44381100	6.92567810	0.00000000	0.00000000	0.00000000
0.09418750	0.44595194	0.44586190	0.44562452	6.95231184	0.00000000	0.00000000	0.00000000
0.09487500	0.44773928	0.44767707	0.44743314	6.97848252	0.00000000	0.00000000	0.00000000
0.09556500	0.44953970	0.44951678	0.44921719	7.00486459	0.00000000	0.00000000	0.00000000
0.09625750	0.45134832	0.45135323	0.45104873	7.03140773	0.00000000	0.00000000	0.00000000
0.09695250	0.45312746	0.45314383	0.45286389	7.05780994	0.00000000	0.00000000	0.00000000
0.09765000	0.45497700	0.45497373	0.45472161	7.08494700	0.00000000	0.00000000	0.00000000
0.09835000	0.45681017	0.45676106	0.45647620	7.11229545	0.00000000	0.00000000	0.00000000
0.09905250	0.45863352	0.45856967	0.45825207	7.14020763	0.00000000	0.00000000	0.00000000
0.09975750	0.46042085	0.46036028	0.46006069	7.16842180	0.00000000	0.00000000	0.00000000
0.10046500	0.46220327	0.46214270	0.46180545	7.19671650	0.00000000	0.00000000	0.00000000
0.10117500	0.46396932	0.46389074	0.46363699	7.22603798	0.00000000	0.00000000	0.00000000
0.10188750	0.46577302	0.46568135	0.46543087	7.25473533	0.00000000	0.00000000	0.00000000
0.10260250	0.46758655	0.46742939	0.46720183	7.28406688	0.00000000	0.00000000	0.00000000
0.10332000	0.46933623	0.46917743	0.46895642	7.31336823	0.00000000	0.00000000	0.00000000
0.10404000	0.47110391	0.47096803	0.47069136	7.34261924	0.00000000	0.00000000	0.00000000
0.10476250	0.47287160	0.47274390	0.47248033	7.37157833	0.00000000	0.00000000	0.00000000
