0.00294000	0.02346594	0.02351465	0.02345782	-0.03061432	0.00000000	0.00000000	0.00000000
0.00306250	0.02400034	0.02405554	0.02399222	-0.03109961	0.00000000	0.00000000	0.00000000
0.00318750	0.02447954	0.02460780	0.02458345	-0.03187683	0.00000000	0.00000000	0.00000000
0.00331500	0.02501718	0.02514220	0.02514382	-0.03289564	0.00000000	0.00000000	0.00000000
0.00344500	0.02557918	0.02568147	0.02571394	-0.03374332	0.00000000	0.00000000	0.00000000
0.00357750	0.02618177	0.02625808	0.02626132	-0.03456081	0.00000000	0.00000000	0.00000000
0.00371250	0.02671617	0.02679572	0.02678436	-0.03513669	0.00000000	0.00000000	0.00000000
0.00385000	0.02717263	0.02728628	0.02730576	-0.03576291	0.00000000	0.00000000	0.00000000
0.00399000	0.02764371	0.02776223	0.02777197	-0.03631867	0.00000000	0.00000000	0.00000000
0.00413250	0.02810504	0.02823493	0.02821869	-0.03654223	0.00000000	0.00000000	0.00000000
0.00427750	0.02855988	0.02873036	0.02865568	-0.03707785	0.00000000	0.00000000	0.00000000
0.00442500	0.02900985	0.02911863	0.02907804	-0.03780474	0.00000000	0.00000000	0.00000000
0.00457500	0.02939163	0.02950366	0.02951178	-0.03847122	0.00000000	0.00000000	0.00000000
0.00472750	0.02982050	0.02992765	0.02992441	-0.03881558	0.00000000	0.00000000	0.00000000
0.00488250	0.03022663	0.03034190	0.03035327	-0.03900895	0.00000000	0.00000000	0.00000000
0.00504000	0.03066686	0.03077564	0.03076590	-0.03937344	0.00000000	0.00000000	0.00000000
0.00520000	0.03111196	0.03121587	0.03115255	-0.04017079	0.00000000	0.00000000	0.00000000
0.00536250	0.03151809	0.03168045	0.03160252	-0.04102854	0.00000000	0.00000000	0.00000000
0.00552750	0.03201190	0.03218562	0.03210444	-0.04189635	0.00000000	0.00000000	0.00000000
0.00569500	0.03253980	0.03270054	0.03266806	-0.04262324	0.00000000	0.00000000	0.00000000
0.00586500	0.03310180	0.03327228	0.03319434	-0.04334005	0.00000000	0.00000000	0.00000000
0.00603750	0.03365730	0.03378070	0.03368003	-0.04413740	0.00000000	0.00000000	0.00000000
0.00621250	0.03416410	0.03425664	0.03424203	-0.04501529	0.00000000	0.00000000	0.00000000
0.00639000	0.03475695	0.03482027	0.03480728	-0.04584284	0.00000000	0.00000000	0.00000000
0.00657000	0.03535142	0.03539525	0.03540175	-0.04645899	0.00000000	0.00000000	0.00000000
0.00675250	0.03591179	0.03598810	0.03595238	-0.04708521	0.00000000	0.00000000	0.00000000
0.00693750	0.03638774	0.03644781	0.03644457	-0.04763090	0.00000000	0.00000000	0.00000000
0.00712500	0.03677926	0.03690103	0.03694162	-0.04802559	0.00000000	0.00000000	0.00000000
0.00731500	0.03724709	0.03742731	0.03741594	-0.04863168	0.00000000	0.00000000	0.00000000
0.00750750	0.03773603	0.03788540	0.03789189	-0.04916730	0.00000000	0.00000000	0.00000000
0.00770250	0.03819249	0.03834836	0.03836459	-0.04976332	0.00000000	0.00000000	0.00000000
0.00790000	0.03859700	0.03875124	0.03877722	-0.05020834	0.00000000	0.00000000	0.00000000
0.00810000	0.03895118	0.03914601	0.03918822	-0.05054264	0.00000000	0.00000000	0.00000000
0.00830250	0.03937030	0.03957163	0.03959273	-0.05091720	0.00000000	0.00000000	0.00000000
0.00850750	0.03981215	0.03998912	0.04000861	-0.05113069	0.00000000	0.00000000	0.00000000
0.00871500	0.04025563	0.04047644	0.04042935	-0.05192804	0.00000000	0.00000000	0.00000000
0.00892500	0.04072670	0.04092316	0.04084523	-0.05272539	0.00000000	0.00000000	0.00000000
0.00913750	0.04116206	0.04137475	0.04130332	-0.05305968	0.00000000	0.00000000	0.00000000
0.00935250	0.04167211	0.04186369	0.04179875	-0.05343424	0.00000000	0.00000000	0.00000000
0.00957000	0.04221949	0.04238510	0.04230879	-0.05400006	0.00000000	0.00000000	0.00000000
0.00979000	0.04276038	0.04295522	0.04282046	-0.05515981	0.00000000	0.00000000	0.00000000
0.01001250	0.04334349	0.04348637	0.04331914	-0.05621888	0.00000000	0.00000000	0.00000000
0.01023750	0.04387951	0.04403538	0.04388763	-0.05680484	0.00000000	0.00000000	0.00000000
0.01046500	0.04444151	0.04464284	0.04447398	-0.05739079	0.00000000	0.00000000	0.00000000
0.01069500	0.04500838	0.04520808	0.04502624	-0.05785595	0.00000000	0.00000000	0.00000000
0.01092750	0.04554927	0.04573599	0.04555577	-0.05869356	0.00000000	0.00000000	0.00000000
0.01116250	0.04611289	0.04621680	0.04603658	-0.05949091	0.00000000	0.00000000	0.00000000
0.01140000	0.04661969	0.04671386	0.04655962	-0.06012720	0.00000000	0.00000000	0.00000000
0.01164000	0.04713136	0.04723202	0.04705018	-0.06068296	0.00000000	0.00000000	0.00000000
0.01188250	0.04758133	0.04768361	0.04750826	-0.06095685	0.00000000	0.00000000	0.00000000
0.01212750	0.04796311	0.04812709	0.04795012	-0.06151261	0.00000000	0.00000000	0.00000000
0.01237500	0.04835300	0.04850562	0.04833677	-0.06215896	0.00000000	0.00000000	0.00000000
0.26237500	0.04835300	0.04850562	0.04833677	-0.06215896	0.00000000	0.00000000	0.00000000
