0.00063250	0.00148068	0.00164930	0.00175080	-0.01624522	0.00000000	0.00000000	0.00000000
0.00069000	0.00416842	0.00430757	0.00439598	-0.01707277	0.00000000	0.00000000	0.00000000
0.00075000	0.00744061	0.00758304	0.00765344	-0.01763860	0.00000000	0.00000000	0.00000000
0.00081250	0.01103859	0.01115974	0.01130216	-0.01812389	0.00000000	0.00000000	0.00000000
0.00087750	0.01460055	0.01462674	0.01477081	-0.01849844	0.00000000	0.00000000	0.00000000
0.00094500	0.01774341	0.01783836	0.01795132	-0.01893340	0.00000000	0.00000000	0.00000000
0.00101500	0.02020032	0.02025107	0.02035093	-0.01944889	0.00000000	0.00000000	0.00000000
0.00108750	0.02167660	0.02176173	0.02184686	-0.01978318	0.00000000	0.00000000	0.00000000
0.00116250	0.02209530	0.02217716	0.02225574	-0.02011748	0.00000000	0.00000000	0.00000000
0.00124000	0.02137458	0.02145807	0.02151046	-0.02080410	0.00000000	0.00000000	0.00000000
0.00132000	0.01960938	0.01967486	0.01975835	-0.02113839	0.00000000	0.00000000	0.00000000
0.00140250	0.01693067	0.01702398	0.01698797	-0.02180487	0.00000000	0.00000000	0.00000000
0.00148750	0.01362822	0.01368551	0.01365768	-0.02210897	0.00000000	0.00000000	0.00000000
0.00157500	0.00998688	0.01010148	0.01005073	-0.02278552	0.00000000	0.00000000	0.00000000
0.00166500	0.00637666	0.00644050	0.00649780	-0.02344194	0.00000000	0.00000000	0.00000000
0.00175750	0.00318062	0.00328867	0.00332959	-0.02415876	0.00000000	0.00000000	0.00000000
0.00185250	0.00067380	0.00076384	0.00083424	-0.02498631	0.00000000	0.00000000	0.00000000
0.00195000	-0.00089986	-0.00077216	-0.00071978	-0.02572326	0.00000000	0.00000000	0.00000000
0.00205000	-0.00140612	-0.00121949	-0.00112945	-0.02671187	0.00000000	0.00000000	0.00000000
0.00215250	-0.00070256	-0.00054212	-0.00047009	-0.02760989	0.00000000	0.00000000	0.00000000
0.00225750	0.00104221	0.00127632	0.00136472	-0.02840724	0.00000000	0.00000000	0.00000000
0.00236500	0.00373814	0.00387893	0.00395424	-0.02920459	0.00000000	0.00000000	0.00000000
0.00247500	0.00700051	0.00718550	0.00729355	-0.02976034	0.00000000	0.00000000	0.00000000
0.00258750	0.01057720	0.01076711	0.01089644	-0.03039663	0.00000000	0.00000000	0.00000000
0.00270250	0.01409660	0.01433234	0.01445349	-0.03082152	0.00000000	0.00000000	0.00000000
0.00282000	0.01726238	0.01749157	0.01764710	-0.03144774	0.00000000	0.00000000	0.00000000
0.00294000	0.01974875	0.01993702	0.02003034	-0.03219476	0.00000000	0.00000000	0.00000000
0.00306250	0.02127251	0.02143458	0.02156228	-0.03247872	0.00000000	0.00000000	0.00000000
0.00318750	0.02172723	0.02185001	0.02192860	-0.03293381	0.00000000	0.00000000	0.00000000
0.00331500	0.02097868	0.02111947	0.02117840	-0.03318757	0.00000000	0.00000000	0.00000000
0.00344500	0.01921347	0.01935754	0.01941811	-0.03381379	0.00000000	0.00000000	0.00000000
0.00357750	0.01652330	0.01663790	0.01668538	-0.03418835	0.00000000	0.00000000	0.00000000
0.00371250	0.01320776	0.01335837	0.01342222	-0.03475417	0.00000000	0.00000000	0.00000000
0.00385000	0.00957952	0.00973341	0.00980708	-0.03536026	0.00000000	0.00000000	0.00000000
0.00399000	0.00599712	0.00619685	0.00627543	-0.03605694	0.00000000	0.00000000	0.00000000
0.00413250	0.00283710	0.00304174	0.00314815	-0.03688449	0.00000000	0.00000000	0.00000000
0.00427750	0.00039086	0.00053820	0.00057749	-0.03784290	0.00000000	0.00000000	0.00000000
0.00442500	-0.00119426	-0.00096343	-0.00091923	-0.03850939	0.00000000	0.00000000	0.00000000
0.00457500	-0.00165632	-0.00146969	-0.00137638	-0.03938727	0.00000000	0.00000000	0.00000000
0.00472750	-0.00095276	-0.00077595	-0.00060569	-0.03989269	0.00000000	0.00000000	0.00000000
0.00488250	0.00081493	0.00102939	0.00116363	-0.04079071	0.00000000	0.00000000	0.00000000
0.00504000	0.00343718	0.00366638	0.00384155	-0.04152766	0.00000000	0.00000000	0.00000000
0.00520000	0.00675194	0.00696149	0.00712520	-0.04207335	0.00000000	0.00000000	0.00000000
0.00536250	0.01032209	0.01055619	0.01069699	-0.04263917	0.00000000	0.00000000	0.00000000
0.00552750	0.01383494	0.01411324	0.01424912	-0.04318486	0.00000000	0.00000000	0.00000000
0.00569500	0.01700071	0.01726920	0.01740344	-0.04383121	0.00000000	0.00000000	0.00000000
0.00586500	0.01945599	0.01963443	0.01977359	-0.04409504	0.00000000	0.00000000	0.00000000
0.00603750	0.02095846	0.02118602	0.02125805	-0.04457026	0.00000000	0.00000000	0.00000000
0.00621250	0.02132478	0.02150322	0.02163419	-0.04500522	0.00000000	0.00000000	0.00000000
0.00639000	0.02061879	0.02077595	0.02092002	-0.04520865	0.00000000	0.00000000	0.00000000
0.00657000	0.01881102	0.01899438	0.01904022	-0.04570400	0.00000000	0.00000000	0.00000000
0.00675250	0.01612249	0.01630584	0.01633531	-0.04668255	0.00000000	0.00000000	0.00000000
0.00693750	0.01285114	0.01296901	0.01305251	-0.04705711	0.00000000	0.00000000	0.00000000
0.00712500	0.00924255	0.00934733	0.00937516	-0.04764306	0.00000000	0.00000000	0.00000000
0.00731500	0.00565361	0.00582550	0.00585006	-0.04826928	0.00000000	0.00000000	0.00000000
0.00750750	0.00250668	0.00261964	0.00267530	-0.04919750	0.00000000	0.00000000	0.00000000
0.00770250	-0.00000505	0.00014066	0.00022251	-0.04979352	0.00000000	0.00000000	0.00000000
0.00790000	-0.00154269	-0.00135442	-0.00128075	-0.05060093	0.00000000	0.00000000	0.00000000
0.00810000	-0.00204240	-0.00179029	-0.00169861	-0.05139828	0.00000000	0.00000000	0.00000000
0.00830250	-0.00132411	-0.00104743	-0.00090828	-0.05226610	0.00000000	0.00000000	0.00000000
0.00850750	0.00050415	0.00073171	0.00090361	-0.05306345	0.00000000	0.00000000	0.00000000
0.00871500	0.00320827	0.00340963	0.00357498	-0.05388093	0.00000000	0.00000000	0.00000000
0.00892500	0.00652793	0.00670965	0.00689301	-0.05444675	0.00000000	0.00000000	0.00000000
0.00913750	0.01012100	0.01024542	0.01044187	-0.05478105	0.00000000	0.00000000	0.00000000
0.00935250	0.01366986	0.01385322	0.01400711	-0.05519587	0.00000000	0.00000000	0.00000000
0.00957000	0.01679472	0.01698298	0.01710086	-0.05588249	0.00000000	0.00000000	0.00000000
0.00979000	0.01921725	0.01941370	0.01956595	-0.05630738	0.00000000	0.00000000	0.00000000
0.01001250	0.02074591	0.02089653	0.02104387	-0.05664167	0.00000000	0.00000000	0.00000000
0.01023750	0.02115152	0.02126448	0.02141673	-0.05721756	0.00000000	0.00000000	0.00000000
0.01046500	0.02040133	0.02055194	0.02068291	-0.05736059	0.00000000	0.00000000	0.00000000
0.01069500	0.01861484	0.01874909	0.01879984	-0.05797675	0.00000000	0.00000000	0.00000000
0.01092750	0.01587556	0.01606547	0.01609166	-0.05855263	0.00000000	0.00000000	0.00000000
0.01116250	0.01257802	0.01275974	0.01276793	-0.05921912	0.00000000	0.00000000	0.00000000
0.01140000	0.00891541	0.00907912	0.00916752	-0.05978494	0.00000000	0.00000000	0.00000000
0.01164000	0.00538540	0.00555238	0.00565225	-0.06051183	0.00000000	0.00000000	0.00000000
0.01188250	0.00221064	0.00235962	0.00248731	-0.06139977	0.00000000	0.00000000	0.00000000
0.01212750	-0.00022905	-0.00008335	0.00003616	-0.06230786	0.00000000	0.00000000	0.00000000
0.01237500	-0.00172577	-0.00160626	-0.00146874	-0.06292401	0.00000000	0.00000000	0.00000000
0.26237500	-0.00172577	-0.00160626	-0.00146874	-0.06292401	0.00000000	0.00000000	0.00000000
