0.00731500	0.02371874	0.02363305	0.02342285	-0.04717204	0.00000000	0.00000000	0.00000000
0.00750750	0.02396328	0.02392447	0.02370943	-0.04788886	0.00000000	0.00000000	0.00000000
0.00770250	0.02430968	0.02419650	0.02400409	-0.04851508	0.00000000	0.00000000	0.00000000
0.00790000	0.02463344	0.02448307	0.02432462	-0.04930236	0.00000000	0.00000000	0.00000000
0.00810000	0.02500248	0.02482947	0.02469042	-0.04981785	0.00000000	0.00000000	0.00000000
0.00830250	0.02536343	0.02526480	0.02509988	-0.05018234	0.00000000	0.00000000	0.00000000
0.00850750	0.02576804	0.02569205	0.02551580	-0.05136222	0.00000000	0.00000000	0.00000000
0.00871500	0.02620175	0.02609019	0.02595113	-0.05193811	0.00000000	0.00000000	0.00000000
0.00892500	0.02665487	0.02655300	0.02643982	-0.05260459	0.00000000	0.00000000	0.00000000
0.00913750	0.02703846	0.02696570	0.02684120	-0.05322075	0.00000000	0.00000000	0.00000000
0.00935250	0.02739618	0.02737516	0.02726844	-0.05407850	0.00000000	0.00000000	0.00000000
0.00957000	0.02783312	0.02776360	0.02763586	-0.05449332	0.00000000	0.00000000	0.00000000
0.00979000	0.02816335	0.02808574	0.02798873	-0.05515981	0.00000000	0.00000000	0.00000000
0.01001250	0.02843538	0.02835776	0.02828015	-0.05580616	0.00000000	0.00000000	0.00000000
0.01023750	0.02870093	0.02862655	0.02855218	-0.05593912	0.00000000	0.00000000	0.00000000
0.01046500	0.02896487	0.02887594	0.02880803	-0.05682707	0.00000000	0.00000000	0.00000000
0.01069500	0.02921587	0.02901376	0.02891513	-0.05730229	0.00000000	0.00000000	0.00000000
0.01092750	0.02933591	0.02921141	0.02910146	-0.05772719	0.00000000	0.00000000	0.00000000
0.01116250	0.02955134	0.02940258	0.02929910	-0.05826281	0.00000000	0.00000000	0.00000000
0.01140000	0.02971665	0.02960185	0.02943207	-0.05875816	0.00000000	0.00000000	0.00000000
0.01164000	0.02992399	0.02978817	0.02964427	-0.05947498	0.00000000	0.00000000	0.00000000
0.01188250	0.03023806	0.03000361	0.02987910	-0.05983947	0.00000000	0.00000000	0.00000000
0.01212750	0.03049876	0.03029180	0.03014143	-0.06060662	0.00000000	0.00000000	0.00000000
0.01237500	0.03079989	0.03057837	0.03041507	-0.06140397	0.00000000	0.00000000	0.00000000
0.26237500	0.03079989	0.03057837	0.03041507	-0.06140397	0.00000000	0.00000000	0.00000000
