0.00504000	0.03359565	0.03397670	0.03328918	1.56693054	0.00000000	0.00000000	0.00000000
0.00520000	0.03412955	0.03444736	0.03382957	1.59293009	0.00000000	0.00000000	0.00000000
0.00536250	0.03470236	0.03498937	0.03443319	1.61930210	0.00000000	0.00000000	0.00000000
0.00552750	0.03534004	0.03554921	0.03506763	1.64572444	0.00000000	0.00000000	0.00000000
0.00569500	0.03597285	0.03607339	0.03562423	1.67182466	0.00000000	0.00000000	0.00000000
0.00586500	0.03660729	0.03662512	0.03623758	1.69823693	0.00000000	0.00000000	0.00000000
0.00603750	0.03722713	0.03722875	0.03689310	1.72422641	0.00000000	0.00000000	0.00000000
0.00621250	0.03784372	0.03771238	0.03744808	1.74975284	0.00000000	0.00000000	0.00000000
0.00639000	0.03843924	0.03828682	0.03804522	1.77526920	0.00000000	0.00000000	0.00000000
0.00657000	0.03902665	0.03886775	0.03863425	1.79990978	0.00000000	0.00000000	0.00000000
0.00675250	0.03960596	0.03932544	0.03911951	1.82413763	0.00000000	0.00000000	0.00000000
0.00693750	0.04013013	0.04008148	0.03963881	1.84857688	0.00000000	0.00000000	0.00000000
0.00712500	0.04062836	0.04058458	0.04012893	1.87245241	0.00000000	0.00000000	0.00000000
0.00731500	0.04109253	0.04101794	0.04059797	1.89642860	0.00000000	0.00000000	0.00000000
0.00750750	0.04155995	0.04148212	0.04108809	1.92049539	0.00000000	0.00000000	0.00000000
0.00770250	0.04200143	0.04195765	0.04153119	1.94456218	0.00000000	0.00000000	0.00000000
0.00790000	0.04246074	0.04236507	0.04196942	1.96895110	0.00000000	0.00000000	0.00000000
0.00810000	0.04295248	0.04280168	0.04245792	1.99401446	0.00000000	0.00000000	0.00000000
0.00830250	0.04339233	0.04321559	0.04291723	2.01944023	0.00000000	0.00000000	0.00000000
0.00850750	0.04386138	0.04368950	0.04344465	2.04533911	0.00000000	0.00000000	0.00000000
0.00871500	0.04440338	0.04419907	0.04394612	2.07132859	0.00000000	0.00000000	0.00000000
0.00892500	0.04487080	0.04467136	0.04447678	2.09773080	0.00000000	0.00000000	0.00000000
0.00913750	0.04540633	0.04527661	0.04505122	2.12438467	0.00000000	0.00000000	0.00000000
0.00935250	0.04599049	0.04578456	0.04558674	2.15104860	0.00000000	0.00000000	0.00000000
0.00957000	0.04652277	0.04633144	0.04616442	2.17782327	0.00000000	0.00000000	0.00000000
0.00979000	0.04710856	0.04701776	0.04678426	2.20435634	0.00000000	0.00000000	0.00000000
0.01001250	0.04768949	0.04762625	0.04731492	2.23033576	0.00000000	0.00000000	0.00000000
0.01023750	0.04822987	0.04819420	0.04792341	2.25608365	0.00000000	0.00000000	0.00000000
0.01046500	0.04886431	0.04885296	0.04851893	2.28116715	0.00000000	0.00000000	0.00000000
0.01069500	0.04945010	0.04935443	0.04899932	2.30603926	0.00000000	0.00000000	0.00000000
0.01092750	0.04997102	0.04988346	0.04954457	2.33087110	0.00000000	0.00000000	0.00000000
0.01116250	0.05051952	0.05031035	0.05004928	2.35545128	0.00000000	0.00000000	0.00000000
0.01140000	0.05096910	0.05083127	0.05048265	2.37958853	0.00000000	0.00000000	0.00000000
0.01164000	0.05143003	0.05134734	0.05096629	2.40368552	0.00000000	0.00000000	0.00000000
0.01188250	0.05191205	0.05185854	0.05142560	2.42802410	0.00000000	0.00000000	0.00000000
0.01212750	0.05234704	0.05230326	0.05183302	2.45224189	0.00000000	0.00000000	0.00000000
0.01237500	0.05283554	0.05274797	0.05229882	2.47687240	0.00000000	0.00000000	0.00000000
0.01262500	0.05328512	0.05319918	0.05281326	2.50231830	0.00000000	0.00000000	0.00000000
0.01287750	0.05376227	0.05363417	0.05328392	2.52782459	0.00000000	0.00000000	0.00000000
0.01313250	0.05430914	0.05411942	0.05378540	2.55379394	0.00000000	0.00000000	0.00000000
0.01339000	0.05473440	0.05460630	0.05431443	2.58037734	0.00000000	0.00000000	0.00000000
0.01365000	0.05528776	0.05513372	0.05487428	2.60682988	0.00000000	0.00000000	0.00000000
0.01391250	0.05588490	0.05566437	0.05544385	2.63412801	0.00000000	0.00000000	0.00000000
0.01417750	0.05642204	0.05621125	0.05605558	2.66139593	0.00000000	0.00000000	0.00000000
0.01444500	0.05703702	0.05681325	0.05663002	2.68846252	0.00000000	0.00000000	0.00000000
0.01471500	0.05765524	0.05742985	0.05724175	2.71552912	0.00000000	0.00000000	0.00000000
0.01498750	0.05818427	0.05805131	0.05782592	2.74207225	0.00000000	0.00000000	0.00000000
0.01526250	0.05877655	0.05866304	0.05842630	2.76815233	0.00000000	0.00000000	0.00000000
0.01554000	0.05937045	0.05923586	0.05905750	2.79406128	0.00000000	0.00000000	0.00000000
0.01582000	0.05987840	0.05975193	0.05962383	2.81929578	0.00000000	0.00000000	0.00000000
0.01610250	0.06042041	0.06027934	0.06019502	2.84443968	0.00000000	0.00000000	0.00000000
0.01638750	0.06098512	0.06082946	0.06073541	2.86921113	0.00000000	0.00000000	0.00000000
0.01667500	0.06143795	0.06126607	0.06116553	2.89373091	0.00000000	0.00000000	0.00000000
0.01696500	0.06191509	0.06172538	0.06169781	2.91857281	0.00000000	0.00000000	0.00000000
0.01725750	0.06239873	0.06219118	0.06215064	2.94308253	0.00000000	0.00000000	0.00000000
0.01755250	0.06283372	0.06258563	0.06257266	2.96821636	0.00000000	0.00000000	0.00000000
0.01785000	0.06328654	0.06307088	0.06308386	2.99383339	0.00000000	0.00000000	0.00000000
0.01815000	0.06377180	0.06357073	0.06352047	3.01921888	0.00000000	0.00000000	0.00000000
0.01845250	0.06421165	0.06398140	0.06395221	3.04546003	0.00000000	0.00000000	0.00000000
0.01875750	0.06466934	0.06450071	0.06446341	3.07231522	0.00000000	0.00000000	0.00000000
0.01906500	0.06516919	0.06500866	0.06493570	3.09899929	0.00000000	0.00000000	0.00000000
0.01937500	0.06567066	0.06551986	0.06545500	3.12655914	0.00000000	0.00000000	0.00000000
0.01968750	0.06624510	0.06611538	0.06603269	3.15411899	0.00000000	0.00000000	0.00000000
0.02000250	0.06683413	0.06667198	0.06658604	3.18128625	0.00000000	0.00000000	0.00000000
0.02032000	0.06746208	0.06723994	0.06714265	3.20871524	0.00000000	0.00000000	0.00000000
0.02064000	0.06809489	0.06782897	0.06775438	3.23590263	0.00000000	0.00000000	0.00000000
0.02096250	0.06866933	0.06836773	0.06836287	3.26257663	0.00000000	0.00000000	0.00000000
0.02128750	0.06929890	0.06895514	0.06898595	3.28916003	0.00000000	0.00000000	0.00000000
0.02161500	0.06990739	0.06949229	0.06954742	3.31519985	0.00000000	0.00000000	0.00000000
0.02194500	0.07044454	0.07001160	0.07015104	3.34063567	0.00000000	0.00000000	0.00000000
0.02227750	0.07110005	0.07058928	0.07070603	3.36601110	0.00000000	0.00000000	0.00000000
0.02261250	0.07165017	0.07103075	0.07117344	3.39103421	0.00000000	0.00000000	0.00000000
0.02295000	0.07210461	0.07152736	0.07172518	3.41592645	0.00000000	0.00000000	0.00000000
0.02329000	0.07266446	0.07204504	0.07225260	3.44083882	0.00000000	0.00000000	0.00000000
0.02363250	0.07313836	0.07243301	0.07274596	3.46579146	0.00000000	0.00000000	0.00000000
0.02397750	0.07361875	0.07289232	0.07324743	3.49092529	0.00000000	0.00000000	0.00000000
0.02432500	0.07419319	0.07338731	0.07372296	3.51658258	0.00000000	0.00000000	0.00000000
0.02467500	0.07468818	0.07375419	0.07416605	3.54279353	0.00000000	0.00000000	0.00000000
0.02502750	0.07518641	0.07426702	0.07466104	3.56954806	0.00000000	0.00000000	0.00000000
0.02538250	0.07572193	0.07479119	0.07514954	3.59679585	0.00000000	0.00000000	0.00000000
0.02574000	0.07624124	0.07528779	0.07563155	3.62425503	0.00000000	0.00000000	0.00000000
0.02610000	0.07680919	0.07587358	0.07616870	3.65196588	0.00000000	0.00000000	0.00000000
0.02646250	0.07734309	0.07646099	0.07674151	3.68003912	0.00000000	0.00000000	0.00000000
0.02682750	0.07792401	0.07701597	0.07730460	3.70799156	0.00000000	0.00000000	0.00000000
0.02719500	0.07852277	0.07764392	0.07791958	3.73622586	0.00000000	0.00000000	0.00000000
0.02756500	0.07907775	0.07824106	0.07856698	3.76429910	0.00000000	0.00000000	0.00000000
0.02793750	0.07969273	0.07887387	0.07918358	3.79150662	0.00000000	0.00000000	0.00000000
0.02831250	0.08033203	0.07947588	0.07982612	3.81876448	0.00000000	0.00000000	0.00000000
0.02869000	0.08088863	0.08001464	0.08045245	3.84551901	0.00000000	0.00000000	0.00000000
0.02907000	0.08150523	0.08058584	0.08101391	3.87190109	0.00000000	0.00000000	0.00000000
0.02945250	0.08206669	0.08113920	0.08155592	3.89813217	0.00000000	0.00000000	0.00000000
0.02983750	0.08254384	0.08166337	0.08209144	3.92391025	0.00000000	0.00000000	0.00000000
0.03022500	0.08305342	0.08222483	0.08258805	3.94940648	0.00000000	0.00000000	0.00000000
0.03061500	0.08347868	0.08271658	0.08308628	3.97462085	0.00000000	0.00000000	0.00000000
0.03100750	0.08394124	0.08317265	0.08355208	3.99993588	0.00000000	0.00000000	0.00000000
0.03140250	0.08442811	0.08366114	0.08400328	4.02586496	0.00000000	0.00000000	0.00000000
0.03180000	0.08487445	0.08413505	0.08439773	4.05189471	0.00000000	0.00000000	0.00000000
0.03220000	0.08532242	0.08460571	0.08483434	4.07828685	0.00000000	0.00000000	0.00000000
0.03260250	0.08578497	0.08515421	0.08528068	4.10523265	0.00000000	0.00000000	0.00000000
0.03300750	0.08627509	0.08565243	0.08573513	4.13189658	0.00000000	0.00000000	0.00000000
0.03341500	0.08678305	0.08612958	0.08623012	4.15941616	0.00000000	0.00000000	0.00000000
0.03382500	0.08731857	0.08668618	0.08680455	4.18746927	0.00000000	0.00000000	0.00000000
0.03423750	0.08787193	0.08723954	0.08732548	4.21527071	0.00000000	0.00000000	0.00000000
0.03465250	0.08843015	0.08781398	0.08789668	4.24367615	0.00000000	0.00000000	0.00000000
0.03507000	0.08899973	0.08846625	0.08850193	4.27188025	0.00000000	0.00000000	0.00000000
0.03549000	0.08959524	0.08906988	0.08903745	4.29928910	0.00000000	0.00000000	0.00000000
0.03591250	0.09019887	0.08965242	0.08963945	4.32691942	0.00000000	0.00000000	0.00000000
0.03633750	0.09076682	0.09023011	0.09025767	4.35402628	0.00000000	0.00000000	0.00000000
0.03676500	0.09134288	0.09076725	0.09077536	4.38081101	0.00000000	0.00000000	0.00000000
0.03719500	0.09188813	0.09135628	0.09138871	4.40759574	0.00000000	0.00000000	0.00000000
0.03762750	0.09235555	0.09190640	0.09191937	4.43356509	0.00000000	0.00000000	0.00000000
0.03806250	0.09284405	0.09242084	0.09242408	4.45926265	0.00000000	0.00000000	0.00000000
0.03850000	0.09336660	0.09292555	0.09296933	4.48486960	0.00000000	0.00000000	0.00000000
0.03894000	0.09381132	0.09332001	0.09343675	4.51058729	0.00000000	0.00000000	0.00000000
0.03938250	0.09424307	0.09374364	0.09393174	4.53660697	0.00000000	0.00000000	0.00000000
0.03982750	0.09471211	0.09426782	0.09438294	4.56243539	0.00000000	0.00000000	0.00000000
0.04027500	0.09508224	0.09467038	0.09485198	4.58863627	0.00000000	0.00000000	0.00000000
0.04072500	0.09553993	0.09514915	0.09538751	4.61532034	0.00000000	0.00000000	0.00000000
0.04117750	0.09607383	0.09563927	0.09583871	4.64227620	0.00000000	0.00000000	0.00000000
0.04163250	0.09648612	0.09605642	0.09627370	4.66991658	0.00000000	0.00000000	0.00000000
0.04209000	0.09697462	0.09660005	0.09683354	4.69812069	0.00000000	0.00000000	0.00000000
0.04255000	0.09751014	0.09715827	0.09732853	4.72623419	0.00000000	0.00000000	0.00000000
0.04301250	0.09799215	0.09756570	0.09786405	4.75474029	0.00000000	0.00000000	0.00000000
0.04347750	0.09856172	0.09817094	0.09845308	4.78274306	0.00000000	0.00000000	0.00000000
0.04394500	0.09913130	0.09873889	0.09903887	4.81085657	0.00000000	0.00000000	0.00000000
0.04441500	0.09971871	0.09931171	0.09965871	4.83912107	0.00000000	0.00000000	0.00000000
0.04488750	0.10031747	0.09988777	0.10026882	4.86709364	0.00000000	0.00000000	0.00000000
0.04536250	0.10089191	0.10043951	0.10089029	4.89447229	0.00000000	0.00000000	0.00000000
0.04584000	0.10151986	0.10104800	0.10150202	4.92152882	0.00000000	0.00000000	0.00000000
0.04632000	0.10213159	0.10155109	0.10204078	4.94833369	0.00000000	0.00000000	0.00000000
0.04680250	0.10264927	0.10208661	0.10255198	4.97476609	0.00000000	0.00000000	0.00000000
0.04728750	0.10322696	0.10264322	0.10305183	5.00099717	0.00000000	0.00000000	0.00000000
0.04777500	0.10371059	0.10306685	0.10353385	5.02716785	0.00000000	0.00000000	0.00000000
0.04826500	0.10414882	0.10358130	0.10402397	5.05312713	0.00000000	0.00000000	0.00000000
0.04875750	0.10465029	0.10411196	0.10448652	5.07899582	0.00000000	0.00000000	0.00000000
0.04925250	0.10508853	0.10450479	0.10490530	5.10521683	0.00000000	0.00000000	0.00000000
0.04975000	0.10553811	0.10497545	0.10536137	5.13170964	0.00000000	0.00000000	0.00000000
0.05025000	0.10604931	0.10542017	0.10582068	5.15860510	0.00000000	0.00000000	0.00000000
0.05075250	0.10648916	0.10581948	0.10627837	5.18594349	0.00000000	0.00000000	0.00000000
0.05125750	0.10697766	0.10633879	0.10680092	5.21380533	0.00000000	0.00000000	0.00000000
0.05176500	0.10750670	0.10685323	0.10736563	5.24198930	0.00000000	0.00000000	0.00000000
0.05227500	0.10806979	0.10740821	0.10792547	5.27030413	0.00000000	0.00000000	0.00000000
0.05278750	0.10866693	0.10796157	0.10848370	5.29919275	0.00000000	0.00000000	0.00000000
0.05330250	0.10924461	0.10852790	0.10921866	5.32816191	0.00000000	0.00000000	0.00000000
0.05382000	0.10982877	0.10908288	0.10978175	5.35699013	0.00000000	0.00000000	0.00000000
0.05434000	0.11043889	0.10969624	0.11036430	5.38605995	0.00000000	0.00000000	0.00000000
0.05486250	0.11098089	0.11032419	0.11097116	5.41445531	0.00000000	0.00000000	0.00000000
0.05538750	0.11157965	0.11093754	0.11157155	5.44212589	0.00000000	0.00000000	0.00000000
0.05591500	0.11218814	0.11139037	0.11216544	5.46990721	0.00000000	0.00000000	0.00000000
0.05644500	0.11273340	0.11193237	0.11273340	5.49699393	0.00000000	0.00000000	0.00000000
0.05697750	0.11329648	0.11250681	0.11320082	5.52409072	0.00000000	0.00000000	0.00000000
0.05751250	0.11380120	0.11305206	0.11372174	5.55087546	0.00000000	0.00000000	0.00000000
0.05805000	0.11425565	0.11357786	0.11421673	5.57731793	0.00000000	0.00000000	0.00000000
0.05859000	0.11473766	0.11414095	0.11471334	5.60381074	0.00000000	0.00000000	0.00000000
0.05913250	0.11519048	0.11465377	0.11515157	5.63025321	0.00000000	0.00000000	0.00000000
0.05967750	0.11563358	0.11512929	0.11558331	5.65691714	0.00000000	0.00000000	0.00000000
0.06022500	0.11608479	0.11568427	0.11607343	5.68432600	0.00000000	0.00000000	0.00000000
0.06077500	0.11653599	0.11620358	0.11650032	5.71172478	0.00000000	0.00000000	0.00000000
0.06132750	0.11703422	0.11670181	0.11696611	5.73983829	0.00000000	0.00000000	0.00000000
0.06188250	0.11755677	0.11731679	0.11749839	5.76840478	0.00000000	0.00000000	0.00000000
0.06244000	0.11813121	0.11787663	0.11793176	5.79709207	0.00000000	0.00000000	0.00000000
0.06300000	0.11870240	0.11842026	0.11845755	5.82638335	0.00000000	0.00000000	0.00000000
0.06356250	0.11929954	0.11904010	0.11907415	5.85591623	0.00000000	0.00000000	0.00000000
0.06412750	0.11992587	0.11959832	0.11958535	5.88524777	0.00000000	0.00000000	0.00000000
0.06469500	0.12054733	0.12021816	0.12020357	5.91503231	0.00000000	0.00000000	0.00000000
0.06526500	0.12115420	0.12089962	0.12083152	5.94425312	0.00000000	0.00000000	0.00000000
0.06583750	0.12179674	0.12153081	0.12137515	5.97312161	0.00000000	0.00000000	0.00000000
0.06641250	0.12240685	0.12215227	0.12199012	6.00207063	0.00000000	0.00000000	0.00000000
0.06699000	0.12293913	0.12276401	0.12258889	6.03031500	0.00000000	0.00000000	0.00000000
0.06757000	0.12348925	0.12334980	0.12310657	6.05816678	0.00000000	0.00000000	0.00000000
0.06815250	0.12406206	0.12394531	0.12367615	6.08559576	0.00000000	0.00000000	0.00000000
0.06873750	0.12451165	0.12445976	0.12416464	6.11237043	0.00000000	0.00000000	0.00000000
0.06932500	0.12497096	0.12497744	0.12472773	6.13927596	0.00000000	0.00000000	0.00000000
0.06991500	0.12546108	0.12549837	0.12520488	6.16602043	0.00000000	0.00000000	0.00000000
0.07050750	0.12583283	0.12588958	0.12565284	6.19290582	0.00000000	0.00000000	0.00000000
0.07110250	0.12623377	0.12636673	0.12617539	6.22018381	0.00000000	0.00000000	0.00000000
0.07170000	0.12668659	0.12686496	0.12664605	6.24733094	0.00000000	0.00000000	0.00000000
0.07230000	0.12706645	0.12731292	0.12708915	6.27513238	0.00000000	0.00000000	0.00000000
0.07290250	0.12750793	0.12783871	0.12760522	6.30336668	0.00000000	0.00000000	0.00000000
0.07350750	0.12800615	0.12834018	0.12805480	6.33191305	0.00000000	0.00000000	0.00000000
0.07411500	0.12844114	0.12884814	0.12854978	6.36111373	0.00000000	0.00000000	0.00000000
0.07472500	0.12896694	0.12951014	0.12912260	6.39063654	0.00000000	0.00000000	0.00000000
0.07533750	0.12948462	0.13007971	0.12968245	6.41968622	0.00000000	0.00000000	0.00000000
0.07595250	0.13006068	0.13069307	0.13024716	6.44906810	0.00000000	0.00000000	0.00000000
0.07657000	0.13068701	0.13128534	0.13083943	6.47841978	0.00000000	0.00000000	0.00000000
0.07719000	0.13126955	0.13185816	0.13143981	6.50740906	0.00000000	0.00000000	0.00000000
0.07781250	0.13180021	0.13248124	0.13206776	6.53631782	0.00000000	0.00000000	0.00000000
0.07843750	0.13242654	0.13300866	0.13265517	6.56507557	0.00000000	0.00000000	0.00000000
0.07906500	0.13297990	0.13357823	0.13328312	6.59324948	0.00000000	0.00000000	0.00000000
0.07969500	0.13364028	0.13417051	0.13387377	6.62107105	0.00000000	0.00000000	0.00000000
0.08032750	0.13420661	0.13463630	0.13435416	6.64867117	0.00000000	0.00000000	0.00000000
0.08096250	0.13469673	0.13513940	0.13486861	6.67613035	0.00000000	0.00000000	0.00000000
0.08160000	0.13523549	0.13570573	0.13535873	6.70331775	0.00000000	0.00000000	0.00000000
0.08224000	0.13568345	0.13610018	0.13582290	6.73041454	0.00000000	0.00000000	0.00000000
0.08288250	0.13614439	0.13655787	0.13632275	6.75761200	0.00000000	0.00000000	0.00000000
0.08352750	0.13666856	0.13703015	0.13678855	6.78487992	0.00000000	0.00000000	0.00000000
0.08417500	0.13714409	0.13739704	0.13722030	6.81264110	0.00000000	0.00000000	0.00000000
0.08482500	0.13757745	0.13787257	0.13767312	6.84106666	0.00000000	0.00000000	0.00000000
0.08547750	0.13805298	0.13837404	0.13806433	6.86984455	0.00000000	0.00000000	0.00000000
0.08613250	0.13853013	0.13879443	0.13854472	6.89891437	0.00000000	0.00000000	0.00000000
0.08679000	0.13906727	0.13936076	0.13907538	6.92865864	0.00000000	0.00000000	0.00000000
0.08745000	0.13958658	0.13990115	0.13963360	6.95840291	0.00000000	0.00000000	0.00000000
0.08811250	0.14017886	0.14047559	0.14020642	6.98815724	0.00000000	0.00000000	0.00000000
0.08877750	0.14081978	0.14103868	0.14081815	7.01829411	0.00000000	0.00000000	0.00000000
0.08944500	0.14137638	0.14160987	0.14146556	7.04840077	0.00000000	0.00000000	0.00000000
0.09011500	0.14200108	0.14224431	0.14202865	7.07820544	0.00000000	0.00000000	0.00000000
0.09078750	0.14264362	0.14284631	0.14265497	7.10794971	0.00000000	0.00000000	0.00000000
0.09146250	0.14323590	0.14343859	0.14326022	7.13703966	0.00000000	0.00000000	0.00000000
0.09214000	0.14388493	0.14408924	0.14385736	7.16586788	0.00000000	0.00000000	0.00000000
0.09282000	0.14448044	0.14465719	0.14438802	7.19428338	0.00000000	0.00000000	0.00000000
0.09350250	0.14500948	0.14525595	0.14493327	7.22223582	0.00000000	0.00000000	0.00000000
0.09418750	0.14556770	0.14584498	0.14547204	7.24958427	0.00000000	0.00000000	0.00000000
0.09487500	0.14606917	0.14635132	0.14598810	7.27693273	0.00000000	0.00000000	0.00000000
0.09556500	0.14655119	0.14683657	0.14644255	7.30434158	0.00000000	0.00000000	0.00000000
0.09625750	0.14703320	0.14736236	0.14690834	7.33217322	0.00000000	0.00000000	0.00000000
0.09695250	0.14747954	0.14781681	0.14731415	7.35956194	0.00000000	0.00000000	0.00000000
0.09765000	0.14792750	0.14824207	0.14776049	7.38765532	0.00000000	0.00000000	0.00000000
0.09835000	0.14837708	0.14867868	0.14827493	7.41626208	0.00000000	0.00000000	0.00000000
0.09905250	0.14886883	0.14915421	0.14869857	7.44494937	0.00000000	0.00000000	0.00000000
0.09975750	0.14939300	0.14966055	0.14915626	7.47443191	0.00000000	0.00000000	0.00000000
0.10046500	0.14984420	0.15017985	0.14965935	7.50419631	0.00000000	0.00000000	0.00000000
0.10117500	0.15035865	0.15070889	0.15012515	7.53394058	0.00000000	0.00000000	0.00000000
0.10188750	0.15076445	0.15122658	0.15070770	7.56416804	0.00000000	0.00000000	0.00000000
0.10260250	0.15126754	0.15175399	0.15124322	7.59436530	0.00000000	0.00000000	0.00000000
0.10332000	0.15185171	0.15235113	0.15180306	7.62465316	0.00000000	0.00000000	0.00000000
0.10404000	0.15243912	0.15296773	0.15240507	7.65463903	0.00000000	0.00000000	0.00000000
0.10476250	0.15299086	0.15349190	0.15297950	7.68412157	0.00000000	0.00000000	0.00000000
