0.00457500	0.03222420	0.03225663	0.03239445	-0.03654853	0.00000000	0.00000000	0.00000000
0.00472750	0.03271918	0.03278404	0.03291376	-0.03709422	0.00000000	0.00000000	0.00000000
0.00488250	0.03327416	0.03334875	0.03345577	-0.03814323	0.00000000	0.00000000	0.00000000
0.00504000	0.03384536	0.03389562	0.03399940	-0.03904125	0.00000000	0.00000000	0.00000000
0.00520000	0.03446682	0.03445060	0.03457222	-0.03997953	0.00000000	0.00000000	0.00000000
0.00536250	0.03504126	0.03503801	0.03517908	-0.04078694	0.00000000	0.00000000	0.00000000
0.00552750	0.03567407	0.03564002	0.03583136	-0.04170509	0.00000000	0.00000000	0.00000000
0.00569500	0.03629553	0.03625175	0.03639606	-0.04257290	0.00000000	0.00000000	0.00000000
0.00586500	0.03687646	0.03686024	0.03699158	-0.04330986	0.00000000	0.00000000	0.00000000
0.00603750	0.03748819	0.03743792	0.03759521	-0.04409714	0.00000000	0.00000000	0.00000000
0.00621250	0.03802695	0.03804803	0.03815181	-0.04453210	0.00000000	0.00000000	0.00000000
0.00639000	0.03862896	0.03859491	0.03871328	-0.04524891	0.00000000	0.00000000	0.00000000
0.00657000	0.03913692	0.03908503	0.03919853	-0.04539194	0.00000000	0.00000000	0.00000000
0.00675250	0.03958163	0.03956055	0.03973892	-0.04570610	0.00000000	0.00000000	0.00000000
0.00693750	0.04005716	0.04004419	0.04022742	-0.04596993	0.00000000	0.00000000	0.00000000
0.00712500	0.04049053	0.04054404	0.04069484	-0.04626396	0.00000000	0.00000000	0.00000000
0.00731500	0.04098551	0.04099362	0.04113145	-0.04679958	0.00000000	0.00000000	0.00000000
0.00750750	0.04139132	0.04144482	0.04157455	-0.04698288	0.00000000	0.00000000	0.00000000
0.00770250	0.04184738	0.04190900	0.04210034	-0.04744803	0.00000000	0.00000000	0.00000000
0.00790000	0.04234723	0.04242182	0.04255479	-0.04796352	0.00000000	0.00000000	0.00000000
0.00810000	0.04285033	0.04286006	0.04303842	-0.04869041	0.00000000	0.00000000	0.00000000
0.00830250	0.04332910	0.04334531	0.04355448	-0.04925623	0.00000000	0.00000000	0.00000000
0.00850750	0.04383705	0.04388570	0.04413703	-0.04988245	0.00000000	0.00000000	0.00000000
0.00871500	0.04444392	0.04449743	0.04474390	-0.05096166	0.00000000	0.00000000	0.00000000
0.00892500	0.04505890	0.04512862	0.04526321	-0.05202074	0.00000000	0.00000000	0.00000000
0.00913750	0.04569009	0.04563496	0.04588953	-0.05281809	0.00000000	0.00000000	0.00000000
0.00935250	0.04628074	0.04624183	0.04647856	-0.05345438	0.00000000	0.00000000	0.00000000
0.00957000	0.04685194	0.04686004	0.04713894	-0.05425172	0.00000000	0.00000000	0.00000000
0.00979000	0.04750096	0.04747016	0.04776851	-0.05559266	0.00000000	0.00000000	0.00000000
0.01001250	0.04814351	0.04805594	0.04830079	-0.05643028	0.00000000	0.00000000	0.00000000
0.01023750	0.04869686	0.04862390	0.04885739	-0.05693570	0.00000000	0.00000000	0.00000000
0.01046500	0.04922752	0.04919185	0.04939940	-0.05750152	0.00000000	0.00000000	0.00000000
0.01069500	0.04978412	0.04971440	0.04994465	-0.05781568	0.00000000	0.00000000	0.00000000
0.01092750	0.05029857	0.05025965	0.05041532	-0.05827077	0.00000000	0.00000000	0.00000000
0.01116250	0.05076599	0.05070113	0.05089409	-0.05865540	0.00000000	0.00000000	0.00000000
0.01140000	0.05123178	0.05114098	0.05139718	-0.05893936	0.00000000	0.00000000	0.00000000
0.01164000	0.05166353	0.05165380	0.05185162	-0.05905219	0.00000000	0.00000000	0.00000000
0.01188250	0.05211311	0.05211636	0.05234661	-0.05947708	0.00000000	0.00000000	0.00000000
0.01212750	0.05260648	0.05258215	0.05281403	-0.06006304	0.00000000	0.00000000	0.00000000
0.01237500	0.05309822	0.05304147	0.05329766	-0.06017587	0.00000000	0.00000000	0.00000000
0.26237500	0.05309822	0.05304147	0.05329766	-0.06017587	0.00000000	0.00000000	0.00000000
