0.00552750	0.03285617	0.03276362	0.03286916	1.69435548	0.00000000	0.00000000	0.00000000
0.00569500	0.03337758	0.03324282	0.03337595	1.71961011	0.00000000	0.00000000	0.00000000
0.00586500	0.03380644	0.03370740	0.03390061	1.74458288	0.00000000	0.00000000	0.00000000
0.00603750	0.03433597	0.03423693	0.03438468	1.76931406	0.00000000	0.00000000	0.00000000
0.00621250	0.03480380	0.03471288	0.03489472	1.79409557	0.00000000	0.00000000	0.00000000
0.00639000	0.03535281	0.03517908	0.03532358	1.81851468	0.00000000	0.00000000	0.00000000
0.00657000	0.03581090	0.03558846	0.03572647	1.84315526	0.00000000	0.00000000	0.00000000
0.00675250	0.03615696	0.03600271	0.03613423	1.86832936	0.00000000	0.00000000	0.00000000
0.00693750	0.03657445	0.03643645	0.03653386	1.89400678	0.00000000	0.00000000	0.00000000
0.00712500	0.03697896	0.03692538	0.03698546	1.91999627	0.00000000	0.00000000	0.00000000
0.00731500	0.03743868	0.03739484	0.03743218	1.94613674	0.00000000	0.00000000	0.00000000
0.00750750	0.03791625	0.03777499	0.03783182	1.97261948	0.00000000	0.00000000	0.00000000
0.00770250	0.03836297	0.03822983	0.03833537	1.99941428	0.00000000	0.00000000	0.00000000
0.00790000	0.03886652	0.03871877	0.03881943	2.02679294	0.00000000	0.00000000	0.00000000
0.00810000	0.03938793	0.03924180	0.03936357	2.05437292	0.00000000	0.00000000	0.00000000
0.00830250	0.03998077	0.03982653	0.03989635	2.08192270	0.00000000	0.00000000	0.00000000
0.00850750	0.04053303	0.04029761	0.04041776	2.10930136	0.00000000	0.00000000	0.00000000
0.00871500	0.04108529	0.04084500	0.04093105	2.13623708	0.00000000	0.00000000	0.00000000
0.00892500	0.04165541	0.04138264	0.04149792	2.16304195	0.00000000	0.00000000	0.00000000
0.00913750	0.04221578	0.04194789	0.04207128	2.18957502	0.00000000	0.00000000	0.00000000
0.00935250	0.04283785	0.04254560	0.04262354	2.21553431	0.00000000	0.00000000	0.00000000
0.00957000	0.04338849	0.04303292	0.04312709	2.24132246	0.00000000	0.00000000	0.00000000
0.00979000	0.04390665	0.04342931	0.04361278	2.26667776	0.00000000	0.00000000	0.00000000
0.01001250	0.04442806	0.04391987	0.04406275	2.29173106	0.00000000	0.00000000	0.00000000
0.01023750	0.04491050	0.04438932	0.04454681	2.31706622	0.00000000	0.00000000	0.00000000
0.01046500	0.04540593	0.04479058	0.04498866	2.34203899	0.00000000	0.00000000	0.00000000
0.01069500	0.04587863	0.04519834	0.04543052	2.36728356	0.00000000	0.00000000	0.00000000
0.01092750	0.04626366	0.04557525	0.04586425	2.39276972	0.00000000	0.00000000	0.00000000
0.01116250	0.04670876	0.04595216	0.04626064	2.41866860	0.00000000	0.00000000	0.00000000
0.01140000	0.04712463	0.04638264	0.04672360	2.44516141	0.00000000	0.00000000	0.00000000
0.01164000	0.04760220	0.04685534	0.04719143	2.47195621	0.00000000	0.00000000	0.00000000
0.01188250	0.04809438	0.04730369	0.04763815	2.49904293	0.00000000	0.00000000	0.00000000
0.01212750	0.04855410	0.04778938	0.04812384	2.52664305	0.00000000	0.00000000	0.00000000
0.01237500	0.04902030	0.04824909	0.04860304	2.55439416	0.00000000	0.00000000	0.00000000
0.01262500	0.04959204	0.04876888	0.04914068	2.58242713	0.00000000	0.00000000	0.00000000
0.01287750	0.05016541	0.04936984	0.04971567	2.61026884	0.00000000	0.00000000	0.00000000
0.01313250	0.05076637	0.04987501	0.05024520	2.63814075	0.00000000	0.00000000	0.00000000
0.01339000	0.05137058	0.05045487	0.05080395	2.66547914	0.00000000	0.00000000	0.00000000
0.01365000	0.05191797	0.05100875	0.05135296	2.69262627	0.00000000	0.00000000	0.00000000
0.01391250	0.05243776	0.05154315	0.05191820	2.71956200	0.00000000	0.00000000	0.00000000
0.01417750	0.05302086	0.05215061	0.05247533	2.74579307	0.00000000	0.00000000	0.00000000
0.01444500	0.05357474	0.05267851	0.05299349	2.77193355	0.00000000	0.00000000	0.00000000
0.01471500	0.05407667	0.05319180	0.05349217	2.79733918	0.00000000	0.00000000	0.00000000
0.01498750	0.05454125	0.05369860	0.05394864	2.82255355	0.00000000	0.00000000	0.00000000
0.01526250	0.05491978	0.05416318	0.05440348	2.84825110	0.00000000	0.00000000	0.00000000
0.01554000	0.05538112	0.05466673	0.05484046	2.87336480	0.00000000	0.00000000	0.00000000
0.01582000	0.05581648	0.05512482	0.05525309	2.89902209	0.00000000	0.00000000	0.00000000
0.01610250	0.05622423	0.05552284	0.05565922	2.92453845	0.00000000	0.00000000	0.00000000
0.01638750	0.05662225	0.05592734	0.05600041	2.95043734	0.00000000	0.00000000	0.00000000
0.01667500	0.05699104	0.05636108	0.05642602	2.97706101	0.00000000	0.00000000	0.00000000
0.01696500	0.05743127	0.05687112	0.05685813	3.00388601	0.00000000	0.00000000	0.00000000
0.01725750	0.05790559	0.05735681	0.05729999	3.03130493	0.00000000	0.00000000	0.00000000
0.01755250	0.05837504	0.05784088	0.05777593	3.05905604	0.00000000	0.00000000	0.00000000
0.01785000	0.05885911	0.05827786	0.05823565	3.08711921	0.00000000	0.00000000	0.00000000
0.01815000	0.05932856	0.05878790	0.05872783	3.11531325	0.00000000	0.00000000	0.00000000
0.01845250	0.05987270	0.05935477	0.05926710	3.14366835	0.00000000	0.00000000	0.00000000
0.01875750	0.06045418	0.05990053	0.05981286	3.17192278	0.00000000	0.00000000	0.00000000
0.01906500	0.06103404	0.06047877	0.06038135	3.19964369	0.00000000	0.00000000	0.00000000
0.01937500	0.06155545	0.06098232	0.06093361	3.22711294	0.00000000	0.00000000	0.00000000
0.01968750	0.06211095	0.06147288	0.06148911	3.25425000	0.00000000	0.00000000	0.00000000
0.02000250	0.06266484	0.06202676	0.06202838	3.28062201	0.00000000	0.00000000	0.00000000
0.02032000	0.06320410	0.06251894	0.06256278	3.30700409	0.00000000	0.00000000	0.00000000
0.02064000	0.06375961	0.06302574	0.06307282	3.33255064	0.00000000	0.00000000	0.00000000
0.02096250	0.06423556	0.06349519	0.06354715	3.35829853	0.00000000	0.00000000	0.00000000
0.02128750	0.06462221	0.06389645	0.06401498	3.38402629	0.00000000	0.00000000	0.00000000
0.02161500	0.06507380	0.06434155	0.06442761	3.40963325	0.00000000	0.00000000	0.00000000
0.02194500	0.06548805	0.06479152	0.06488082	3.43536100	0.00000000	0.00000000	0.00000000
0.02227750	0.06593802	0.06522851	0.06531943	3.46142095	0.00000000	0.00000000	0.00000000
0.02261250	0.06635877	0.06561191	0.06574180	3.48751110	0.00000000	0.00000000	0.00000000
0.02295000	0.06673892	0.06602454	0.06618365	3.51446696	0.00000000	0.00000000	0.00000000
0.02329000	0.06715317	0.06645502	0.06663200	3.54154362	0.00000000	0.00000000	0.00000000
0.02363250	0.06760964	0.06690986	0.06709658	3.56925446	0.00000000	0.00000000	0.00000000
0.02397750	0.06810507	0.06738419	0.06759850	3.59734784	0.00000000	0.00000000	0.00000000
0.02432500	0.06865732	0.06784390	0.06806633	3.62576333	0.00000000	0.00000000	0.00000000
0.02467500	0.06915925	0.06834095	0.06858287	3.65407817	0.00000000	0.00000000	0.00000000
0.02502750	0.06968715	0.06886886	0.06911564	3.68243327	0.00000000	0.00000000	0.00000000
0.02538250	0.07026863	0.06942436	0.06967927	3.71079843	0.00000000	0.00000000	0.00000000
0.02574000	0.07097189	0.07004481	0.07023315	3.73890187	0.00000000	0.00000000	0.00000000
0.02610000	0.07154687	0.07055972	0.07075618	3.76680398	0.00000000	0.00000000	0.00000000
0.02646250	0.07207802	0.07113796	0.07125973	3.79417257	0.00000000	0.00000000	0.00000000
0.02682750	0.07260430	0.07170320	0.07178926	3.82103783	0.00000000	0.00000000	0.00000000
0.02719500	0.07310461	0.07223598	0.07231391	3.84783263	0.00000000	0.00000000	0.00000000
0.02756500	0.07363576	0.07279635	0.07281421	3.87407377	0.00000000	0.00000000	0.00000000
0.02793750	0.07409872	0.07324145	0.07327717	3.90021425	0.00000000	0.00000000	0.00000000
0.02831250	0.07449348	0.07365733	0.07372065	3.92629433	0.00000000	0.00000000	0.00000000
0.02869000	0.07490773	0.07413652	0.07415114	3.95203216	0.00000000	0.00000000	0.00000000
0.02907000	0.07531387	0.07455077	0.07459136	3.97839410	0.00000000	0.00000000	0.00000000
0.02945250	0.07576384	0.07501373	0.07500237	4.00450438	0.00000000	0.00000000	0.00000000
0.02983750	0.07618296	0.07541987	0.07541012	4.03131931	0.00000000	0.00000000	0.00000000
0.03022500	0.07652739	0.07580489	0.07584873	4.05846643	0.00000000	0.00000000	0.00000000
0.03061500	0.07696113	0.07614283	0.07626623	4.08593569	0.00000000	0.00000000	0.00000000
0.03100750	0.07742409	0.07658306	0.07676003	4.11410959	0.00000000	0.00000000	0.00000000
0.03140250	0.07793900	0.07706713	0.07725384	4.14261569	0.00000000	0.00000000	0.00000000
0.03180000	0.07847015	0.07753983	0.07776064	4.17128285	0.00000000	0.00000000	0.00000000
0.03220000	0.07893798	0.07807747	0.07829991	4.20012113	0.00000000	0.00000000	0.00000000
0.03260250	0.07941718	0.07857940	0.07882132	4.22893929	0.00000000	0.00000000	0.00000000
0.03300750	0.07993371	0.07916088	0.07937844	4.25777758	0.00000000	0.00000000	0.00000000
0.03341500	0.08049409	0.07975048	0.07994044	4.28614275	0.00000000	0.00000000	0.00000000
0.03382500	0.08105447	0.08028650	0.08047646	4.31444751	0.00000000	0.00000000	0.00000000
0.03423750	0.08157912	0.08088260	0.08098001	4.34205769	0.00000000	0.00000000	0.00000000
0.03465250	0.08206643	0.08142998	0.08151279	4.36942628	0.00000000	0.00000000	0.00000000
0.03507000	0.08254238	0.08194814	0.08205205	4.39657341	0.00000000	0.00000000	0.00000000
0.03549000	0.08306704	0.08251177	0.08257346	4.42296555	0.00000000	0.00000000	0.00000000
0.03591250	0.08354461	0.08296011	0.08306565	4.44947849	0.00000000	0.00000000	0.00000000
0.03633750	0.08400432	0.08342145	0.08349938	4.47551830	0.00000000	0.00000000	0.00000000
0.03676500	0.08442507	0.08384219	0.08392662	4.50157825	0.00000000	0.00000000	0.00000000
0.03719500	0.08480847	0.08424995	0.08437984	4.52811132	0.00000000	0.00000000	0.00000000
0.03762750	0.08528766	0.08466258	0.08481032	4.55460413	0.00000000	0.00000000	0.00000000
0.03806250	0.08573601	0.08504598	0.08522945	4.58179152	0.00000000	0.00000000	0.00000000
0.03850000	0.08617462	0.08544075	0.08565344	4.60942183	0.00000000	0.00000000	0.00000000
0.03894000	0.08660997	0.08586636	0.08601573	4.63741454	0.00000000	0.00000000	0.00000000
0.03938250	0.08700961	0.08633095	0.08647382	4.66598103	0.00000000	0.00000000	0.00000000
0.03982750	0.08750829	0.08681988	0.08694652	4.69458779	0.00000000	0.00000000	0.00000000
0.04027500	0.08804918	0.08729908	0.08741598	4.72359721	0.00000000	0.00000000	0.00000000
0.04072500	0.08855435	0.08786757	0.08795200	4.75270730	0.00000000	0.00000000	0.00000000
0.04117750	0.08912285	0.08831754	0.08846366	4.78148519	0.00000000	0.00000000	0.00000000
0.04163250	0.08966861	0.08885843	0.08901592	4.81040401	0.00000000	0.00000000	0.00000000
0.04209000	0.09026470	0.08944479	0.08955681	4.83931276	0.00000000	0.00000000	0.00000000
0.04255000	0.09083157	0.08999704	0.09010745	4.86808059	0.00000000	0.00000000	0.00000000
0.04301250	0.09135136	0.09058664	0.09067919	4.89623436	0.00000000	0.00000000	0.00000000
0.04347750	0.09183380	0.09107720	0.09118923	4.92393514	0.00000000	0.00000000	0.00000000
0.04394500	0.09233897	0.09156452	0.09173012	4.95122319	0.00000000	0.00000000	0.00000000
0.04441500	0.09278407	0.09208917	0.09225965	4.97807839	0.00000000	0.00000000	0.00000000
0.04488750	0.09327626	0.09254726	0.09273722	5.00525571	0.00000000	0.00000000	0.00000000
0.04536250	0.09374571	0.09304594	0.09319693	5.03171832	0.00000000	0.00000000	0.00000000
0.04584000	0.09412911	0.09347642	0.09363879	5.05851312	0.00000000	0.00000000	0.00000000
0.04632000	0.09448167	0.09385820	0.09406602	5.08533812	0.00000000	0.00000000	0.00000000
0.04680250	0.09494138	0.09427408	0.09447703	5.11235438	0.00000000	0.00000000	0.00000000
0.04728750	0.09536699	0.09471918	0.09489615	5.14022629	0.00000000	0.00000000	0.00000000
0.04777500	0.09580885	0.09516103	0.09531527	5.16830959	0.00000000	0.00000000	0.00000000
0.04826500	0.09623122	0.09558015	0.09574089	5.19645330	0.00000000	0.00000000	0.00000000
0.04875750	0.09663897	0.09601713	0.09621197	5.22534192	0.00000000	0.00000000	0.00000000
0.04925250	0.09713603	0.09651256	0.09666194	5.25427080	0.00000000	0.00000000	0.00000000
0.04975000	0.09764607	0.09704209	0.09715412	5.28384395	0.00000000	0.00000000	0.00000000
0.05025000	0.09815449	0.09757486	0.09766254	5.31324596	0.00000000	0.00000000	0.00000000
0.05075250	0.09870999	0.09806218	0.09817258	5.34261777	0.00000000	0.00000000	0.00000000
0.05125750	0.09922816	0.09862093	0.09874270	5.37163725	0.00000000	0.00000000	0.00000000
0.05176500	0.09976418	0.09922027	0.09927385	5.40070707	0.00000000	0.00000000	0.00000000
0.05227500	0.10031968	0.09979201	0.09982935	5.42952523	0.00000000	0.00000000	0.00000000
0.05278750	0.10089629	0.10038648	0.10037836	5.45786019	0.00000000	0.00000000	0.00000000
0.05330250	0.10142095	0.10087217	0.10089328	5.48582270	0.00000000	0.00000000	0.00000000
0.05382000	0.10193262	0.10141469	0.10140657	5.51306042	0.00000000	0.00000000	0.00000000
0.05434000	0.10246052	0.10187277	0.10192148	5.54008675	0.00000000	0.00000000	0.00000000
0.05486250	0.10282931	0.10232274	0.10239418	5.56742514	0.00000000	0.00000000	0.00000000
0.05538750	0.10335072	0.10278083	0.10293020	5.59430047	0.00000000	0.00000000	0.00000000
0.05591500	0.10377796	0.10315125	0.10337855	5.62144759	0.00000000	0.00000000	0.00000000
0.05644500	0.10420520	0.10351679	0.10382203	5.64846385	0.00000000	0.00000000	0.00000000
0.05697750	0.10463568	0.10392455	0.10423141	5.67569151	0.00000000	0.00000000	0.00000000
0.05751250	0.10506292	0.10434854	0.10464728	5.70385535	0.00000000	0.00000000	0.00000000
0.05805000	0.10552913	0.10480176	0.10505341	5.73218025	0.00000000	0.00000000	0.00000000
0.05859000	0.10595312	0.10525010	0.10548715	5.76112927	0.00000000	0.00000000	0.00000000
0.05913250	0.10633328	0.10570981	0.10588679	5.79026955	0.00000000	0.00000000	0.00000000
0.05967750	0.10682546	0.10614842	0.10633351	5.81948030	0.00000000	0.00000000	0.00000000
0.06022500	0.10730790	0.10665359	0.10685492	5.84920444	0.00000000	0.00000000	0.00000000
0.06077500	0.10785854	0.10717013	0.10740393	5.87912990	0.00000000	0.00000000	0.00000000
0.06132750	0.10841891	0.10768991	0.10796268	5.90899497	0.00000000	0.00000000	0.00000000
0.06188250	0.10895006	0.10824867	0.10854903	5.93859831	0.00000000	0.00000000	0.00000000
0.06244000	0.10947147	0.10877170	0.10911266	5.96792985	0.00000000	0.00000000	0.00000000
0.06300000	0.11002860	0.10933207	0.10968927	5.99706007	0.00000000	0.00000000	0.00000000
0.06356250	0.11063281	0.10991193	0.11026425	6.02590843	0.00000000	0.00000000	0.00000000
0.06412750	0.11119481	0.11044146	0.11080839	6.05455545	0.00000000	0.00000000	0.00000000
0.06469500	0.11171784	0.11100021	0.11135740	6.08231663	0.00000000	0.00000000	0.00000000
0.06526500	0.11216781	0.11151512	0.11184147	6.11002748	0.00000000	0.00000000	0.00000000
0.06583750	0.11260155	0.11201380	0.11231904	6.13727527	0.00000000	0.00000000	0.00000000
0.06641250	0.11313757	0.11253683	0.11279823	6.16445259	0.00000000	0.00000000	0.00000000
0.06699000	0.11357780	0.11294134	0.11326606	6.19198224	0.00000000	0.00000000	0.00000000
0.06757000	0.11401965	0.11327442	0.11368681	6.21930050	0.00000000	0.00000000	0.00000000
0.06815250	0.11446962	0.11368867	0.11410431	6.24686035	0.00000000	0.00000000	0.00000000
0.06873750	0.11487575	0.11410779	0.11451044	6.27521545	0.00000000	0.00000000	0.00000000
0.06932500	0.11536469	0.11457075	0.11491333	6.30388260	0.00000000	0.00000000	0.00000000
0.06991500	0.11580492	0.11498824	0.11534219	6.33334501	0.00000000	0.00000000	0.00000000
0.07050750	0.11625326	0.11542198	0.11578729	6.36285776	0.00000000	0.00000000	0.00000000
0.07110250	0.11674220	0.11588494	0.11626811	6.39244096	0.00000000	0.00000000	0.00000000
0.07170000	0.11723438	0.11639336	0.11678627	6.42262816	0.00000000	0.00000000	0.00000000
0.07230000	0.11781424	0.11693750	0.11728495	6.45284555	0.00000000	0.00000000	0.00000000
0.07290250	0.11839572	0.11746053	0.11782422	6.48330454	0.00000000	0.00000000	0.00000000
0.07350750	0.11892038	0.11800142	0.11839758	6.51360246	0.00000000	0.00000000	0.00000000
0.07411500	0.11950998	0.11849848	0.11891249	6.54342726	0.00000000	0.00000000	0.00000000
0.07472500	0.12006386	0.11905723	0.11946800	6.57309100	0.00000000	0.00000000	0.00000000
0.07533750	0.12065346	0.11963384	0.12009169	6.60247288	0.00000000	0.00000000	0.00000000
0.07595250	0.12123007	0.12015200	0.12062122	6.63145210	0.00000000	0.00000000	0.00000000
0.07657000	0.12174336	0.12070263	0.12114425	6.65981726	0.00000000	0.00000000	0.00000000
0.07719000	0.12218846	0.12116397	0.12166079	6.68799117	0.00000000	0.00000000	0.00000000
0.07781250	0.12264493	0.12163342	0.12212213	6.71569195	0.00000000	0.00000000	0.00000000
0.07843750	0.12311925	0.12212236	0.12256235	6.74353366	0.00000000	0.00000000	0.00000000
0.07906500	0.12354811	0.12254473	0.12300421	6.77150623	0.00000000	0.00000000	0.00000000
0.07969500	0.12395262	0.12299145	0.12343145	6.79912648	0.00000000	0.00000000	0.00000000
0.08032750	0.12432141	0.12337810	0.12384083	6.82729032	0.00000000	0.00000000	0.00000000
0.08096250	0.12470969	0.12377612	0.12427618	6.85560515	0.00000000	0.00000000	0.00000000
0.08160000	0.12515641	0.12423258	0.12469531	6.88444344	0.00000000	0.00000000	0.00000000
0.08224000	0.12555767	0.12464683	0.12516801	6.91393605	0.00000000	0.00000000	0.00000000
0.08288250	0.12606122	0.12508868	0.12562610	6.94345886	0.00000000	0.00000000	0.00000000
0.08352750	0.12654204	0.12554352	0.12610042	6.97323333	0.00000000	0.00000000	0.00000000
0.08417500	0.12697902	0.12604383	0.12663157	7.00348092	0.00000000	0.00000000	0.00000000
0.08482500	0.12755888	0.12657335	0.12715785	7.03384931	0.00000000	0.00000000	0.00000000
0.08547750	0.12811276	0.12710937	0.12771822	7.06437876	0.00000000	0.00000000	0.00000000
0.08613250	0.12868612	0.12764539	0.12827698	7.09476728	0.00000000	0.00000000	0.00000000
0.08679000	0.12927085	0.12815219	0.12880326	7.12472295	0.00000000	0.00000000	0.00000000
0.08745000	0.12979551	0.12871257	0.12938961	7.15437662	0.00000000	0.00000000	0.00000000
0.08811250	0.13039323	0.12928918	0.12993537	7.18376857	0.00000000	0.00000000	0.00000000
0.08877750	0.13098932	0.12979110	0.13051523	7.21288872	0.00000000	0.00000000	0.00000000
0.08944500	0.13153021	0.13032388	0.13105612	7.24158607	0.00000000	0.00000000	0.00000000
0.09011500	0.13204675	0.13073488	0.13154830	7.26996131	0.00000000	0.00000000	0.00000000
0.09078750	0.13251133	0.13121570	0.13201776	7.29784328	0.00000000	0.00000000	0.00000000
0.09146250	0.13297916	0.13168190	0.13246286	7.32591652	0.00000000	0.00000000	0.00000000
0.09214000	0.13341290	0.13212538	0.13291770	7.35421122	0.00000000	0.00000000	0.00000000
0.09282000	0.13382877	0.13257697	0.13337416	7.38240526	0.00000000	0.00000000	0.00000000
0.09350250	0.13418782	0.13295064	0.13378679	7.41105229	0.00000000	0.00000000	0.00000000
0.09418750	0.13455823	0.13333728	0.13419130	7.43978991	0.00000000	0.00000000	0.00000000
0.09487500	0.13498872	0.13379213	0.13459094	7.46911139	0.00000000	0.00000000	0.00000000
0.09556500	0.13539161	0.13419826	0.13502143	7.49927845	0.00000000	0.00000000	0.00000000
0.09625750	0.13586755	0.13466284	0.13545841	7.52933478	0.00000000	0.00000000	0.00000000
0.09695250	0.13631752	0.13510794	0.13592137	7.56000516	0.00000000	0.00000000	0.00000000
0.09765000	0.13675126	0.13554655	0.13643466	7.59083661	0.00000000	0.00000000	0.00000000
0.09835000	0.13730189	0.13609880	0.13692197	7.62170832	0.00000000	0.00000000	0.00000000
0.09905250	0.13778271	0.13661372	0.13748559	7.65272097	0.00000000	0.00000000	0.00000000
0.09975750	0.13836095	0.13717409	0.13795667	7.68344168	0.00000000	0.00000000	0.00000000
0.10046500	0.13892619	0.13761107	0.13852679	7.71361881	0.00000000	0.00000000	0.00000000
0.10117500	0.13944760	0.13816983	0.13911151	7.74369527	0.00000000	0.00000000	0.00000000
0.10188750	0.14002583	0.13870585	0.13964429	7.77325835	0.00000000	0.00000000	0.00000000
0.10260250	0.14059270	0.13924999	0.14020791	7.80265029	0.00000000	0.00000000	0.00000000
0.10332000	0.14110762	0.13979088	0.14073419	7.83150871	0.00000000	0.00000000	0.00000000
0.10404000	0.14160305	0.14028306	0.14119228	7.86014567	0.00000000	0.00000000	0.00000000
0.10476250	0.14206601	0.14078986	0.14166660	7.88843031	0.00000000	0.00000000	0.00000000
