0.00101500	0.01261563	0.01294522	0.01262213	-0.01986162	0.00000000	0.00000000	0.00000000
0.00108750	0.01299741	0.01330590	0.01305586	-0.02035697	0.00000000	0.00000000	0.00000000
0.00116250	0.01339218	0.01369904	0.01344089	-0.02108386	0.00000000	0.00000000	0.00000000
0.00124000	0.01379019	0.01405484	0.01381130	-0.02160941	0.00000000	0.00000000	0.00000000
0.00132000	0.01409404	0.01436193	0.01418496	-0.02236650	0.00000000	0.00000000	0.00000000
0.00140250	0.01446932	0.01472585	0.01455862	-0.02282159	0.00000000	0.00000000	0.00000000
0.00148750	0.01482837	0.01507029	0.01493553	-0.02361894	0.00000000	0.00000000	0.00000000
0.00157500	0.01517443	0.01543583	0.01534004	-0.02440622	0.00000000	0.00000000	0.00000000
0.00166500	0.01560654	0.01582248	0.01574617	-0.02499217	0.00000000	0.00000000	0.00000000
0.00175750	0.01600618	0.01624485	0.01620264	-0.02608145	0.00000000	0.00000000	0.00000000
0.00185250	0.01650161	0.01674191	0.01666560	-0.02722106	0.00000000	0.00000000	0.00000000
0.00195000	0.01699704	0.01714154	0.01710420	-0.02813921	0.00000000	0.00000000	0.00000000
0.00205000	0.01745838	0.01760288	0.01762236	-0.02897682	0.00000000	0.00000000	0.00000000
0.00215250	0.01800414	0.01813241	0.01816650	-0.02993524	0.00000000	0.00000000	0.00000000
0.00225750	0.01851743	0.01855315	0.01864245	-0.03080305	0.00000000	0.00000000	0.00000000
0.00236500	0.01901449	0.01906644	0.01920445	-0.03126821	0.00000000	0.00000000	0.00000000
0.00247500	0.01950180	0.01960409	0.01974209	-0.03222662	0.00000000	0.00000000	0.00000000
0.00258750	0.02002646	0.02005406	0.02021479	-0.03294344	0.00000000	0.00000000	0.00000000
0.00270250	0.02052513	0.02055111	0.02069237	-0.03361999	0.00000000	0.00000000	0.00000000
0.00282000	0.02096374	0.02101569	0.02110499	-0.03419588	0.00000000	0.00000000	0.00000000
0.00294000	0.02140072	0.02146079	0.02152574	-0.03451004	0.00000000	0.00000000	0.00000000
0.00306250	0.02179874	0.02186043	0.02188803	-0.03501546	0.00000000	0.00000000	0.00000000
0.00318750	0.02213668	0.02223896	0.02224708	-0.03543029	0.00000000	0.00000000	0.00000000
0.00331500	0.02248111	0.02263373	0.02263048	-0.03562365	0.00000000	0.00000000	0.00000000
0.00344500	0.02282880	0.02298629	0.02295706	-0.03639080	0.00000000	0.00000000	0.00000000
0.00357750	0.02319759	0.02335832	0.02330312	-0.03697675	0.00000000	0.00000000	0.00000000
0.00371250	0.02352903	0.02368003	0.02367678	-0.03744191	0.00000000	0.00000000	0.00000000
0.00385000	0.02391406	0.02405531	0.02403421	-0.03829966	0.00000000	0.00000000	0.00000000
0.00399000	0.02435104	0.02443709	0.02440949	-0.03886548	0.00000000	0.00000000	0.00000000
0.00413250	0.02468736	0.02477990	0.02483998	-0.03938097	0.00000000	0.00000000	0.00000000
0.00427750	0.02513733	0.02524124	0.02531106	-0.03993673	0.00000000	0.00000000	0.00000000
0.00442500	0.02563601	0.02569933	0.02576752	-0.04073408	0.00000000	0.00000000	0.00000000
0.00457500	0.02606325	0.02616553	0.02625970	-0.04144083	0.00000000	0.00000000	0.00000000
0.00472750	0.02658953	0.02674864	0.02677299	-0.04221804	0.00000000	0.00000000	0.00000000
0.00488250	0.02709470	0.02726843	0.02728466	-0.04356905	0.00000000	0.00000000	0.00000000
0.00504000	0.02761773	0.02781256	0.02781256	-0.04444693	0.00000000	0.00000000	0.00000000
0.00520000	0.02814564	0.02829988	0.02830312	-0.04539528	0.00000000	0.00000000	0.00000000
0.00536250	0.02862158	0.02875472	0.02881479	-0.04618256	0.00000000	0.00000000	0.00000000
0.00552750	0.02914624	0.02923554	0.02933458	-0.04694971	0.00000000	0.00000000	0.00000000
0.00569500	0.02962543	0.02962381	0.02974558	-0.04766653	0.00000000	0.00000000	0.00000000
0.00586500	0.03007053	0.03003806	0.03019393	-0.04770890	0.00000000	0.00000000	0.00000000
0.00603750	0.03045069	0.03047667	0.03060980	-0.04816399	0.00000000	0.00000000	0.00000000
0.00621250	0.03083734	0.03084383	0.03094287	-0.04900160	0.00000000	0.00000000	0.00000000
0.00639000	0.03120126	0.03119963	0.03132952	-0.04936609	0.00000000	0.00000000	0.00000000
0.00657000	0.03152459	0.03155056	0.03168532	-0.04987152	0.00000000	0.00000000	0.00000000
0.00675250	0.03189825	0.03192910	0.03202002	-0.05025614	0.00000000	0.00000000	0.00000000
0.00693750	0.03221833	0.03228003	0.03235958	-0.05071123	0.00000000	0.00000000	0.00000000
0.00712500	0.03257413	0.03266505	0.03275760	-0.05138778	0.00000000	0.00000000	0.00000000
0.00731500	0.03302572	0.03308904	0.03316535	-0.05196367	0.00000000	0.00000000	0.00000000
0.00750750	0.03342699	0.03350654	0.03354064	-0.05279122	0.00000000	0.00000000	0.00000000
0.00770250	0.03388832	0.03399386	0.03395976	-0.05356844	0.00000000	0.00000000	0.00000000
0.00790000	0.03434966	0.03444707	0.03440973	-0.05416446	0.00000000	0.00000000	0.00000000
0.00810000	0.03480287	0.03493276	0.03487756	-0.05493161	0.00000000	0.00000000	0.00000000
0.00830250	0.03531779	0.03548664	0.03537137	-0.05575916	0.00000000	0.00000000	0.00000000
0.00850750	0.03576126	0.03594636	0.03589602	-0.05651624	0.00000000	0.00000000	0.00000000
0.00871500	0.03624858	0.03650998	0.03643529	-0.05717266	0.00000000	0.00000000	0.00000000
0.00892500	0.03678135	0.03706711	0.03693235	-0.05837267	0.00000000	0.00000000	0.00000000
0.00913750	0.03722320	0.03753656	0.03742291	-0.05920022	0.00000000	0.00000000	0.00000000
0.00935250	0.03771214	0.03804660	0.03792970	-0.05976604	0.00000000	0.00000000	0.00000000
0.00957000	0.03816860	0.03848845	0.03837643	-0.06098618	0.00000000	0.00000000	0.00000000
0.00979000	0.03861533	0.03886374	0.03880529	-0.06143121	0.00000000	0.00000000	0.00000000
0.01001250	0.03899548	0.03921954	0.03922603	-0.06187623	0.00000000	0.00000000	0.00000000
0.01023750	0.03937564	0.03957209	0.03959482	-0.06246218	0.00000000	0.00000000	0.00000000
0.01046500	0.03975092	0.03992790	0.03999122	-0.06268575	0.00000000	0.00000000	0.00000000
0.01069500	0.04012134	0.04023337	0.04032104	-0.06326163	0.00000000	0.00000000	0.00000000
0.01092750	0.04049662	0.04060216	0.04064924	-0.06345500	0.00000000	0.00000000	0.00000000
0.01116250	0.04081995	0.04096283	0.04098556	-0.06374902	0.00000000	0.00000000	0.00000000
0.01140000	0.04118874	0.04131376	0.04131700	-0.06433498	0.00000000	0.00000000	0.00000000
0.01164000	0.04159974	0.04169716	0.04170041	-0.06464914	0.00000000	0.00000000	0.00000000
0.01188250	0.04192957	0.04210816	0.04210816	-0.06511430	0.00000000	0.00000000	0.00000000
0.01212750	0.04238278	0.04261496	0.04255651	-0.06586131	0.00000000	0.00000000	0.00000000
0.01237500	0.04284412	0.04308928	0.04297238	-0.06669893	0.00000000	0.00000000	0.00000000
0.26237500	0.04284412	0.04308928	0.04297238	-0.06669893	0.00000000	0.00000000	0.00000000
