0.00810000	0.03770832	0.03807340	0.03764120	-0.05125735	0.00000000	0.00000000	0.00000000
0.00830250	0.03815486	0.03852484	0.03807955	-0.05225603	0.00000000	0.00000000	0.00000000
0.00850750	0.03857356	0.03896647	0.03853918	-0.05297285	0.00000000	0.00000000	0.00000000
0.00871500	0.03905939	0.03945066	0.03903156	-0.05381047	0.00000000	0.00000000	0.00000000
0.00892500	0.03962543	0.04000361	0.03947482	-0.05475881	0.00000000	0.00000000	0.00000000
0.00913750	0.04018166	0.04054509	0.04005724	-0.05600915	0.00000000	0.00000000	0.00000000
0.00935250	0.04073460	0.04112751	0.04064129	-0.05705817	0.00000000	0.00000000	0.00000000
0.00957000	0.04133339	0.04169847	0.04120079	-0.05788571	0.00000000	0.00000000	0.00000000
0.00979000	0.04185360	0.04225305	0.04175046	-0.05838107	0.00000000	0.00000000	0.00000000
0.01001250	0.04240655	0.04279618	0.04231159	-0.05890663	0.00000000	0.00000000	0.00000000
0.01023750	0.04292675	0.04329347	0.04283016	-0.05937178	0.00000000	0.00000000	0.00000000
0.01046500	0.04338639	0.04375965	0.04337002	-0.05993760	0.00000000	0.00000000	0.00000000
0.01069500	0.04385257	0.04420946	0.04382801	-0.06079535	0.00000000	0.00000000	0.00000000
0.01092750	0.04428110	0.04460361	0.04421234	-0.06147191	0.00000000	0.00000000	0.00000000
0.01116250	0.04464087	0.04501740	0.04462122	-0.06224912	0.00000000	0.00000000	0.00000000
0.01140000	0.04496134	0.04541319	0.04497608	-0.06281494	0.00000000	0.00000000	0.00000000
0.01164000	0.04526218	0.04574021	0.04532275	-0.06310897	0.00000000	0.00000000	0.00000000
0.01188250	0.04560558	0.04609835	0.04568088	-0.06342313	0.00000000	0.00000000	0.00000000
0.01212750	0.04602592	0.04650232	0.04604065	-0.06385809	0.00000000	0.00000000	0.00000000
0.01237500	0.04644790	0.04691120	0.04645936	-0.06432325	0.00000000	0.00000000	0.00000000
0.26237500	0.04644790	0.04691120	0.04645936	-0.06432325	0.00000000	0.00000000	0.00000000
