0.00236500	0.02134054	0.02128557	0.02114813	-0.02735236	0.00000000	0.00000000	0.00000000
0.00247500	0.02176456	0.02170150	0.02153981	-0.02782758	0.00000000	0.00000000	0.00000000
0.00258750	0.02214329	0.02204305	0.02191855	-0.02799074	0.00000000	0.00000000	0.00000000
0.00270250	0.02246867	0.02242502	0.02228920	-0.02834517	0.00000000	0.00000000	0.00000000
0.00282000	0.02282316	0.02282639	0.02267440	-0.02885059	0.00000000	0.00000000	0.00000000
0.00294000	0.02324394	0.02324717	0.02313399	-0.02944661	0.00000000	0.00000000	0.00000000
0.00306250	0.02374233	0.02370352	0.02360489	-0.03015337	0.00000000	0.00000000	0.00000000
0.00318750	0.02422940	0.02414532	0.02405962	-0.03074939	0.00000000	0.00000000	0.00000000
0.00331500	0.02464047	0.02463239	0.02454831	-0.03143601	0.00000000	0.00000000	0.00000000
0.00344500	0.02514209	0.02513078	0.02508389	-0.03225349	0.00000000	0.00000000	0.00000000
0.00357750	0.02572618	0.02567605	0.02568576	-0.03284951	0.00000000	0.00000000	0.00000000
0.00371250	0.02632481	0.02631188	0.02628116	-0.03366699	0.00000000	0.00000000	0.00000000
0.00385000	0.02691860	0.02689758	0.02684584	-0.03440394	0.00000000	0.00000000	0.00000000
0.00399000	0.02745256	0.02744771	0.02740729	-0.03521136	0.00000000	0.00000000	0.00000000
0.00413250	0.02802856	0.02800107	0.02794933	-0.03610937	0.00000000	0.00000000	0.00000000
0.00427750	0.02857545	0.02854150	0.02853503	-0.03685639	0.00000000	0.00000000	0.00000000
0.00442500	0.02912720	0.02909971	0.02915469	-0.03750274	0.00000000	0.00000000	0.00000000
0.00457500	0.02965469	0.02961589	0.02963529	-0.03797797	0.00000000	0.00000000	0.00000000
0.00472750	0.03010943	0.03009002	0.03002211	-0.03851359	0.00000000	0.00000000	0.00000000
0.00488250	0.03054314	0.03052697	0.03040732	-0.03941160	0.00000000	0.00000000	0.00000000
0.00504000	0.03099787	0.03092834	0.03083780	-0.03970563	0.00000000	0.00000000	0.00000000
0.00520000	0.03137823	0.03133780	0.03126504	-0.03968760	0.00000000	0.00000000	0.00000000
0.00536250	0.03173594	0.03174241	0.03165025	-0.04038428	0.00000000	0.00000000	0.00000000
0.00552750	0.03209690	0.03210336	0.03205324	-0.04122190	0.00000000	0.00000000	0.00000000
0.00569500	0.03253384	0.03250474	0.03246755	-0.04201925	0.00000000	0.00000000	0.00000000
0.00586500	0.03297241	0.03294977	0.03287378	-0.04239381	0.00000000	0.00000000	0.00000000
0.00603750	0.03338995	0.03341582	0.03333012	-0.04281870	0.00000000	0.00000000	0.00000000
0.00621250	0.03382205	0.03389804	0.03382043	-0.04373685	0.00000000	0.00000000	0.00000000
0.00639000	0.03430912	0.03438673	0.03433984	-0.04445366	0.00000000	0.00000000	0.00000000
0.00657000	0.03488997	0.03494817	0.03489805	-0.04523088	0.00000000	0.00000000	0.00000000
0.00675250	0.03552256	0.03553226	0.03544818	-0.04588730	0.00000000	0.00000000	0.00000000
0.00693750	0.03609371	0.03613251	0.03604682	-0.04659405	0.00000000	0.00000000	0.00000000
0.00712500	0.03661150	0.03673115	0.03665354	-0.04752227	0.00000000	0.00000000	0.00000000
0.00731500	0.03713576	0.03727158	0.03724571	-0.04842028	0.00000000	0.00000000	0.00000000
0.00750750	0.03772307	0.03785243	0.03784919	-0.04927803	0.00000000	0.00000000	0.00000000
0.00770250	0.03833141	0.03845268	0.03842681	-0.04992438	0.00000000	0.00000000	0.00000000
0.00790000	0.03884597	0.03899149	0.03897370	-0.05026874	0.00000000	0.00000000	0.00000000
0.00810000	0.03932657	0.03947371	0.03943975	-0.05098556	0.00000000	0.00000000	0.00000000
0.00830250	0.03980556	0.03986862	0.03987023	-0.05164198	0.00000000	0.00000000	0.00000000
0.00850750	0.04024574	0.04030718	0.04034599	-0.05219773	0.00000000	0.00000000	0.00000000
0.00871500	0.04070370	0.04075059	0.04081850	-0.05280382	0.00000000	0.00000000	0.00000000
0.00892500	0.04110184	0.04109861	0.04123605	-0.05307772	0.00000000	0.00000000	0.00000000
0.00913750	0.04149028	0.04147088	0.04159377	-0.05370394	0.00000000	0.00000000	0.00000000
0.00935250	0.04191430	0.04185124	0.04191106	-0.05431002	0.00000000	0.00000000	0.00000000
0.00957000	0.04232699	0.04224938	0.04232052	-0.05477518	0.00000000	0.00000000	0.00000000
0.00979000	0.04277364	0.04267986	0.04277040	-0.05522020	0.00000000	0.00000000	0.00000000
0.01001250	0.04323807	0.04309902	0.04320573	-0.05561490	0.00000000	0.00000000	0.00000000
0.01023750	0.04369280	0.04356022	0.04370250	-0.05639211	0.00000000	0.00000000	0.00000000
0.01046500	0.04419442	0.04407801	0.04419281	-0.05746126	0.00000000	0.00000000	0.00000000
0.01069500	0.04473970	0.04462005	0.04473647	-0.05807741	0.00000000	0.00000000	0.00000000
0.01092750	0.04531570	0.04522031	0.04530115	-0.05873383	0.00000000	0.00000000	0.00000000
0.01116250	0.04586583	0.04579307	0.04583996	-0.05956138	0.00000000	0.00000000	0.00000000
0.01140000	0.04639009	0.04635614	0.04640949	-0.06037886	0.00000000	0.00000000	0.00000000
0.01164000	0.04694345	0.04693052	0.04697417	-0.06136748	0.00000000	0.00000000	0.00000000
0.01188250	0.04752107	0.04747256	0.04756796	-0.06207423	0.00000000	0.00000000	0.00000000
0.01212750	0.04808737	0.04803078	0.04815204	-0.06294204	0.00000000	0.00000000	0.00000000
0.01237500	0.04861486	0.04851785	0.04863750	-0.06376959	0.00000000	0.00000000	0.00000000
0.26237500	0.04861486	0.04851785	0.04863750	-0.06376959	0.00000000	0.00000000	0.00000000
