0.01313250	0.05483288	0.05493504	0.05506152	2.53602665	0.00000000	0.00000000	0.00000000
0.01339000	0.05532625	0.05540570	0.05557272	2.56019411	0.00000000	0.00000000	0.00000000
0.01365000	0.05574502	0.05588123	0.05598014	2.58440183	0.00000000	0.00000000	0.00000000
0.01391250	0.05620596	0.05634054	0.05637946	2.60860955	0.00000000	0.00000000	0.00000000
0.01417750	0.05667662	0.05678688	0.05677067	2.63328032	0.00000000	0.00000000	0.00000000
0.01444500	0.05715377	0.05727862	0.05716836	2.65812223	0.00000000	0.00000000	0.00000000
0.01471500	0.05764227	0.05778334	0.05757092	2.68367886	0.00000000	0.00000000	0.00000000
0.01498750	0.05814536	0.05829129	0.05803672	2.70959787	0.00000000	0.00000000	0.00000000
0.01526250	0.05867926	0.05882195	0.05856251	2.73603028	0.00000000	0.00000000	0.00000000
0.01554000	0.05922127	0.05940612	0.05916289	2.76300628	0.00000000	0.00000000	0.00000000
0.01582000	0.05986381	0.05999677	0.05976328	2.78997221	0.00000000	0.00000000	0.00000000
0.01610250	0.06047392	0.06056148	0.06035879	2.81737099	0.00000000	0.00000000	0.00000000
0.01638750	0.06104998	0.06118294	0.06097863	2.84471945	0.00000000	0.00000000	0.00000000
0.01667500	0.06166171	0.06179792	0.06159037	2.87183637	0.00000000	0.00000000	0.00000000
0.01696500	0.06219724	0.06240641	0.06226210	2.89856070	0.00000000	0.00000000	0.00000000
0.01725750	0.06283167	0.06302463	0.06282843	2.92472132	0.00000000	0.00000000	0.00000000
0.01755250	0.06342232	0.06361366	0.06339962	2.95072087	0.00000000	0.00000000	0.00000000
0.01785000	0.06394974	0.06422053	0.06397730	2.97582450	0.00000000	0.00000000	0.00000000
0.01815000	0.06449499	0.06477713	0.06455498	3.00063621	0.00000000	0.00000000	0.00000000
0.01845250	0.06503213	0.06531103	0.06512780	3.02504526	0.00000000	0.00000000	0.00000000
0.01875750	0.06558711	0.06581899	0.06564873	3.04932344	0.00000000	0.00000000	0.00000000
0.01906500	0.06611129	0.06631073	0.06616966	3.07381303	0.00000000	0.00000000	0.00000000
0.01937500	0.06664519	0.06681058	0.06667113	3.09830261	0.00000000	0.00000000	0.00000000
0.01968750	0.06714828	0.06726340	0.06716125	3.12337604	0.00000000	0.00000000	0.00000000
0.02000250	0.06763191	0.06776325	0.06764164	3.14814749	0.00000000	0.00000000	0.00000000
0.02032000	0.06813501	0.06824202	0.06814960	3.17388531	0.00000000	0.00000000	0.00000000
0.02064000	0.06859594	0.06872728	0.06862026	3.20013652	0.00000000	0.00000000	0.00000000
0.02096250	0.06906336	0.06923848	0.06908119	3.22662932	0.00000000	0.00000000	0.00000000
0.02128750	0.06951294	0.06975617	0.06961510	3.25339392	0.00000000	0.00000000	0.00000000
0.02161500	0.07000955	0.07029655	0.07015548	3.28022899	0.00000000	0.00000000	0.00000000
0.02194500	0.07052723	0.07097801	0.07071208	3.30743651	0.00000000	0.00000000	0.00000000
0.02227750	0.07104492	0.07151353	0.07133841	3.33481516	0.00000000	0.00000000	0.00000000
0.02261250	0.07163882	0.07210419	0.07200527	3.36235488	0.00000000	0.00000000	0.00000000
0.02295000	0.07219380	0.07274348	0.07261539	3.38959260	0.00000000	0.00000000	0.00000000
0.02329000	0.07282174	0.07339251	0.07322874	3.41641760	0.00000000	0.00000000	0.00000000
0.02363250	0.07345131	0.07399127	0.07385020	3.44313187	0.00000000	0.00000000	0.00000000
0.02397750	0.07410520	0.07460949	0.07450247	3.46931262	0.00000000	0.00000000	0.00000000
0.02432500	0.07478180	0.07519528	0.07509313	3.49532223	0.00000000	0.00000000	0.00000000
0.02467500	0.07541137	0.07577620	0.07565621	3.52090906	0.00000000	0.00000000	0.00000000
0.02502750	0.07600040	0.07637010	0.07618363	3.54614355	0.00000000	0.00000000	0.00000000
0.02538250	0.07652619	0.07685536	0.07671267	3.57125726	0.00000000	0.00000000	0.00000000
0.02574000	0.07700821	0.07734548	0.07720279	3.59604883	0.00000000	0.00000000	0.00000000
0.02610000	0.07743184	0.07780641	0.07764913	3.62124306	0.00000000	0.00000000	0.00000000
0.02646250	0.07782792	0.07826248	0.07811006	3.64636683	0.00000000	0.00000000	0.00000000
0.02682750	0.07824021	0.07864072	0.07854343	3.67186306	0.00000000	0.00000000	0.00000000
0.02719500	0.07858601	0.07903679	0.07900274	3.69792301	0.00000000	0.00000000	0.00000000
0.02756500	0.07898857	0.07951070	0.07945719	3.72437555	0.00000000	0.00000000	0.00000000
0.02793750	0.07941545	0.07999919	0.07995541	3.75120054	0.00000000	0.00000000	0.00000000
0.02831250	0.07993314	0.08052499	0.08050877	3.77826714	0.00000000	0.00000000	0.00000000
0.02869000	0.08052217	0.08106051	0.08104267	3.80581692	0.00000000	0.00000000	0.00000000
0.02907000	0.08109823	0.08168846	0.08162684	3.83374923	0.00000000	0.00000000	0.00000000
0.02945250	0.08171645	0.08237478	0.08221425	3.86169160	0.00000000	0.00000000	0.00000000
0.02983750	0.08223089	0.08307245	0.08286166	3.88963398	0.00000000	0.00000000	0.00000000
0.03022500	0.08288965	0.08375391	0.08350744	3.91710323	0.00000000	0.00000000	0.00000000
0.03061500	0.08354030	0.08443699	0.08413701	3.94459261	0.00000000	0.00000000	0.00000000
0.03100750	0.08413582	0.08510385	0.08476820	3.97204173	0.00000000	0.00000000	0.00000000
0.03140250	0.08474269	0.08573018	0.08532156	3.99853454	0.00000000	0.00000000	0.00000000
0.03180000	0.08532199	0.08629002	0.08592032	4.02459449	0.00000000	0.00000000	0.00000000
0.03220000	0.08592724	0.08677528	0.08644774	4.05013098	0.00000000	0.00000000	0.00000000
0.03260250	0.08646114	0.08719243	0.08695569	4.07568760	0.00000000	0.00000000	0.00000000
0.03300750	0.08698531	0.08762580	0.08744906	4.10094224	0.00000000	0.00000000	0.00000000
0.03341500	0.08746732	0.08806079	0.08789053	4.12627740	0.00000000	0.00000000	0.00000000
0.03382500	0.08793798	0.08851524	0.08835309	4.15147163	0.00000000	0.00000000	0.00000000
0.03423750	0.08843135	0.08895833	0.08886104	4.17712892	0.00000000	0.00000000	0.00000000
0.03465250	0.08885174	0.08940305	0.08934306	4.20338013	0.00000000	0.00000000	0.00000000
0.03507000	0.08933051	0.08988993	0.08986399	4.22927902	0.00000000	0.00000000	0.00000000
0.03549000	0.08980280	0.09039302	0.09037681	4.25628521	0.00000000	0.00000000	0.00000000
0.03591250	0.09028967	0.09091395	0.09093341	4.28335181	0.00000000	0.00000000	0.00000000
0.03633750	0.09082682	0.09138623	0.09145920	4.31102239	0.00000000	0.00000000	0.00000000
0.03676500	0.09131045	0.09193797	0.09202229	4.33940769	0.00000000	0.00000000	0.00000000
0.03719500	0.09187516	0.09249782	0.09257727	4.36724940	0.00000000	0.00000000	0.00000000
0.03762750	0.09245284	0.09311441	0.09312414	4.39535283	0.00000000	0.00000000	0.00000000
0.03806250	0.09303701	0.09373750	0.09365318	4.42302341	0.00000000	0.00000000	0.00000000
0.03850000	0.09365523	0.09429734	0.09421140	4.45073426	0.00000000	0.00000000	0.00000000
0.03894000	0.09424426	0.09492529	0.09473395	4.47813305	0.00000000	0.00000000	0.00000000
0.03938250	0.09486410	0.09551919	0.09528083	4.50500838	0.00000000	0.00000000	0.00000000
0.03982750	0.09546773	0.09610011	0.09585040	4.53167231	0.00000000	0.00000000	0.00000000
0.04027500	0.09606811	0.09669239	0.09635674	4.55801412	0.00000000	0.00000000	0.00000000
0.04072500	0.09661498	0.09732520	0.09691009	4.58399354	0.00000000	0.00000000	0.00000000
0.04117750	0.09713429	0.09786072	0.09750075	4.60971123	0.00000000	0.00000000	0.00000000
0.04163250	0.09768278	0.09834922	0.09803627	4.63532825	0.00000000	0.00000000	0.00000000
0.04209000	0.09817453	0.09884096	0.09853774	4.66122714	0.00000000	0.00000000	0.00000000
0.04255000	0.09867924	0.09934405	0.09898895	4.68729715	0.00000000	0.00000000	0.00000000
0.04301250	0.09912396	0.09978391	0.09947744	4.71340743	0.00000000	0.00000000	0.00000000
0.04347750	0.09958327	0.10017674	0.09994000	4.73972911	0.00000000	0.00000000	0.00000000
0.04394500	0.10004907	0.10063281	0.10039769	4.76619171	0.00000000	0.00000000	0.00000000
0.04441500	0.10053270	0.10108239	0.10090240	4.79306704	0.00000000	0.00000000	0.00000000
0.04488750	0.10100661	0.10156765	0.10137631	4.82042556	0.00000000	0.00000000	0.00000000
0.04536250	0.10148862	0.10210155	0.10189237	4.84827734	0.00000000	0.00000000	0.00000000
0.04584000	0.10210684	0.10268734	0.10243438	4.87592779	0.00000000	0.00000000	0.00000000
0.04632000	0.10266831	0.10325042	0.10301369	4.90401109	0.00000000	0.00000000	0.00000000
0.04680250	0.10330598	0.10399188	0.10362542	4.93228566	0.00000000	0.00000000	0.00000000
0.04728750	0.10393231	0.10461010	0.10419823	4.96161721	0.00000000	0.00000000	0.00000000
0.04777500	0.10453756	0.10526237	0.10483915	4.98989177	0.00000000	0.00000000	0.00000000
0.04826500	0.10520442	0.10584653	0.10546548	5.01786435	0.00000000	0.00000000	0.00000000
0.04875750	0.10585345	0.10644043	0.10606749	5.04578659	0.00000000	0.00000000	0.00000000
0.04925250	0.10642951	0.10704892	0.10663868	5.07310484	0.00000000	0.00000000	0.00000000
0.04975000	0.10696016	0.10759904	0.10721312	5.10007077	0.00000000	0.00000000	0.00000000
0.05025000	0.10747623	0.10813780	0.10779891	5.12640252	0.00000000	0.00000000	0.00000000
0.05075250	0.10800851	0.10864089	0.10828741	5.15253293	0.00000000	0.00000000	0.00000000
0.05125750	0.10844350	0.10914074	0.10876780	5.17871367	0.00000000	0.00000000	0.00000000
0.05176500	0.10889146	0.10960330	0.10924495	5.20442130	0.00000000	0.00000000	0.00000000
0.05227500	0.10940428	0.11003342	0.10974804	5.23056178	0.00000000	0.00000000	0.00000000
0.05278750	0.10985711	0.11053165	0.11032572	5.25677272	0.00000000	0.00000000	0.00000000
0.05330250	0.11034074	0.11100393	0.11076557	5.28328566	0.00000000	0.00000000	0.00000000
0.05382000	0.11080816	0.11148595	0.11126867	5.31039252	0.00000000	0.00000000	0.00000000
0.05434000	0.11135179	0.11198742	0.11175717	5.33782150	0.00000000	0.00000000	0.00000000
0.05486250	0.11189866	0.11251808	0.11227972	5.36590481	0.00000000	0.00000000	0.00000000
0.05538750	0.11245202	0.11311035	0.11281200	5.39404851	0.00000000	0.00000000	0.00000000
0.05591500	0.11303619	0.11366047	0.11337022	5.42259487	0.00000000	0.00000000	0.00000000
0.05644500	0.11363495	0.11422680	0.11398195	5.45135263	0.00000000	0.00000000	0.00000000
0.05697750	0.11424344	0.11479961	0.11457585	5.48034192	0.00000000	0.00000000	0.00000000
0.05751250	0.11469464	0.11541297	0.11517785	5.50938154	0.00000000	0.00000000	0.00000000
0.05805000	0.11526746	0.11603930	0.11570689	5.53781717	0.00000000	0.00000000	0.00000000
0.05859000	0.11583055	0.11659428	0.11632186	5.56612193	0.00000000	0.00000000	0.00000000
0.05913250	0.11638067	0.11716709	0.11693684	5.59425557	0.00000000	0.00000000	0.00000000
0.05967750	0.11691457	0.11773180	0.11748371	5.62199662	0.00000000	0.00000000	0.00000000
0.06022500	0.11743387	0.11825760	0.11809869	5.64917394	0.00000000	0.00000000	0.00000000
0.06077500	0.11800669	0.11881095	0.11863097	5.67610967	0.00000000	0.00000000	0.00000000
0.06132750	0.11850492	0.11934810	0.11915190	5.70303533	0.00000000	0.00000000	0.00000000
0.06188250	0.11900963	0.11989984	0.11969228	5.72935701	0.00000000	0.00000000	0.00000000
0.06244000	0.11953218	0.12041428	0.12020348	5.75585988	0.00000000	0.00000000	0.00000000
0.06300000	0.12008554	0.12098061	0.12068550	5.78235269	0.00000000	0.00000000	0.00000000
0.06356250	0.12055458	0.12149830	0.12104914	5.80893609	0.00000000	0.00000000	0.00000000
0.06412750	0.12102362	0.12196247	0.12154737	5.83594229	0.00000000	0.00000000	0.00000000
0.06469500	0.12144402	0.12246232	0.12199533	5.86337127	0.00000000	0.00000000	0.00000000
0.06526500	0.12188387	0.12293785	0.12247572	5.89122305	0.00000000	0.00000000	0.00000000
0.06583750	0.12237886	0.12342797	0.12296422	5.91917549	0.00000000	0.00000000	0.00000000
0.06641250	0.12292573	0.12385647	0.12342515	5.94789298	0.00000000	0.00000000	0.00000000
0.06699000	0.12344342	0.12431578	0.12391689	5.97695273	0.00000000	0.00000000	0.00000000
0.06757000	0.12400650	0.12479780	0.12444431	6.00597222	0.00000000	0.00000000	0.00000000
0.06815250	0.12459878	0.12529765	0.12501713	6.03529370	0.00000000	0.00000000	0.00000000
0.06873750	0.12514241	0.12589641	0.12555427	6.06439371	0.00000000	0.00000000	0.00000000
0.06932500	0.12574117	0.12645625	0.12611087	6.09351386	0.00000000	0.00000000	0.00000000
0.06991500	0.12635128	0.12701772	0.12676476	6.12226155	0.00000000	0.00000000	0.00000000
0.07050750	0.12696626	0.12762459	0.12737488	6.15071732	0.00000000	0.00000000	0.00000000
0.07110250	0.12753097	0.12825253	0.12800282	6.17879056	0.00000000	0.00000000	0.00000000
0.07170000	0.12812486	0.12889508	0.12858861	6.20614908	0.00000000	0.00000000	0.00000000
0.07230000	0.12865714	0.12939979	0.12920035	6.23344720	0.00000000	0.00000000	0.00000000
0.07290250	0.12919429	0.12992234	0.12977965	6.26045339	0.00000000	0.00000000	0.00000000
0.07350750	0.12971035	0.13042381	0.13026328	6.28739919	0.00000000	0.00000000	0.00000000
0.07411500	0.13014534	0.13094312	0.13071611	6.31388193	0.00000000	0.00000000	0.00000000
0.07472500	0.13051871	0.13137811	0.13114948	6.34036467	0.00000000	0.00000000	0.00000000
0.07533750	0.13096992	0.13180499	0.13156501	6.36725006	0.00000000	0.00000000	0.00000000
0.07595250	0.13143734	0.13227079	0.13196270	6.39427639	0.00000000	0.00000000	0.00000000
0.07657000	0.13189827	0.13275280	0.13234094	6.42177584	0.00000000	0.00000000	0.00000000
0.07719000	0.13238353	0.13326400	0.13280674	6.44943636	0.00000000	0.00000000	0.00000000
0.07781250	0.13293040	0.13371845	0.13326929	6.47791225	0.00000000	0.00000000	0.00000000
0.07843750	0.13342376	0.13427505	0.13379022	6.50686127	0.00000000	0.00000000	0.00000000
0.07906500	0.13401442	0.13481544	0.13434196	6.53579016	0.00000000	0.00000000	0.00000000
0.07969500	0.13459858	0.13538501	0.13492613	6.56536330	0.00000000	0.00000000	0.00000000
0.08032750	0.13520869	0.13597566	0.13550543	6.59500691	0.00000000	0.00000000	0.00000000
0.08096250	0.13585610	0.13655497	0.13613338	6.62477131	0.00000000	0.00000000	0.00000000
0.08160000	0.13645486	0.13715697	0.13668998	6.65430418	0.00000000	0.00000000	0.00000000
0.08224000	0.13705362	0.13778005	0.13728063	6.68355520	0.00000000	0.00000000	0.00000000
0.08288250	0.13760374	0.13839827	0.13790696	6.71219216	0.00000000	0.00000000	0.00000000
0.08352750	0.13821547	0.13896785	0.13853004	6.74021506	0.00000000	0.00000000	0.00000000
0.08417500	0.13874289	0.13952445	0.13907854	6.76810711	0.00000000	0.00000000	0.00000000
0.08482500	0.13928003	0.14007781	0.13965784	6.79508310	0.00000000	0.00000000	0.00000000
0.08547750	0.13983663	0.14060360	0.14012039	6.82192823	0.00000000	0.00000000	0.00000000
0.08613250	0.14031540	0.14114399	0.14060565	6.84861230	0.00000000	0.00000000	0.00000000
0.08679000	0.14083309	0.14161952	0.14108442	6.87524604	0.00000000	0.00000000	0.00000000
0.08745000	0.14127943	0.14210153	0.14155508	6.90225223	0.00000000	0.00000000	0.00000000
0.08811250	0.14177117	0.14255598	0.14203710	6.92941949	0.00000000	0.00000000	0.00000000
0.08877750	0.14225480	0.14295043	0.14246236	6.95709007	0.00000000	0.00000000	0.00000000
0.08944500	0.14278060	0.14343244	0.14293950	6.98506264	0.00000000	0.00000000	0.00000000
0.09011500	0.14329018	0.14387878	0.14338584	7.01357881	0.00000000	0.00000000	0.00000000
0.09078750	0.14375597	0.14437701	0.14386461	7.04281975	0.00000000	0.00000000	0.00000000
0.09146250	0.14425744	0.14491091	0.14438068	7.07193990	0.00000000	0.00000000	0.00000000
0.09214000	0.14478324	0.14540589	0.14495512	7.10135198	0.00000000	0.00000000	0.00000000
0.09282000	0.14532200	0.14597871	0.14549226	7.13108618	0.00000000	0.00000000	0.00000000
0.09350250	0.14585266	0.14656288	0.14604238	7.16099152	0.00000000	0.00000000	0.00000000
0.09418750	0.14638494	0.14714542	0.14668167	7.19071565	0.00000000	0.00000000	0.00000000
0.09487500	0.14699829	0.14775554	0.14728206	7.22032906	0.00000000	0.00000000	0.00000000
0.09556500	0.14756463	0.14830079	0.14790676	7.24945928	0.00000000	0.00000000	0.00000000
0.09625750	0.14812771	0.14888658	0.14855417	7.27816670	0.00000000	0.00000000	0.00000000
0.09695250	0.14871512	0.14950155	0.14915617	7.30682380	0.00000000	0.00000000	0.00000000
0.09765000	0.14933659	0.15018787	0.14978412	7.33483664	0.00000000	0.00000000	0.00000000
0.09835000	0.15006345	0.15079636	0.15031316	7.36229582	0.00000000	0.00000000	0.00000000
0.09905250	0.15065410	0.15136594	0.15095732	7.38966441	0.00000000	0.00000000	0.00000000
0.09975750	0.15124313	0.15198902	0.15147014	7.41690213	0.00000000	0.00000000	0.00000000
0.10046500	0.15176730	0.15246779	0.15198296	7.44386806	0.00000000	0.00000000	0.00000000
0.10117500	0.15227202	0.15298872	0.15245687	7.47118631	0.00000000	0.00000000	0.00000000
0.10188750	0.15274592	0.15340749	0.15290483	7.49856497	0.00000000	0.00000000	0.00000000
0.10260250	0.15314848	0.15383762	0.15335117	7.52633621	0.00000000	0.00000000	0.00000000
0.10332000	0.15354780	0.15425477	0.15377805	7.55459065	0.00000000	0.00000000	0.00000000
0.10404000	0.15392279	0.15469463	0.15423898	7.58348933	0.00000000	0.00000000	0.00000000
0.10476250	0.15434805	0.15514907	0.15476153	7.61229742	0.00000000	0.00000000	0.00000000
