0.00215250	0.01983174	0.01987267	0.01987267	1.08521641	0.00000000	0.00000000	0.00000000
0.00225750	0.02035686	0.02046163	0.02042071	1.11233334	0.00000000	0.00000000	0.00000000
0.00236500	0.02087543	0.02102113	0.02099330	1.13920867	0.00000000	0.00000000	0.00000000
0.00247500	0.02145130	0.02163138	0.02154625	1.16527868	0.00000000	0.00000000	0.00000000
0.00258750	0.02198787	0.02221707	0.02206809	1.19123797	0.00000000	0.00000000	0.00000000
0.00270250	0.02247043	0.02275692	0.02256047	1.21721738	0.00000000	0.00000000	0.00000000
0.00282000	0.02295462	0.02323620	0.02300209	1.24255255	0.00000000	0.00000000	0.00000000
0.00294000	0.02332257	0.02367619	0.02342898	1.26788771	0.00000000	0.00000000	0.00000000
0.00306250	0.02368070	0.02412109	0.02386406	1.29317254	0.00000000	0.00000000	0.00000000
0.00318750	0.02408795	0.02449559	0.02420091	1.31845737	0.00000000	0.00000000	0.00000000
0.00331500	0.02444935	0.02490120	0.02460324	1.34359121	0.00000000	0.00000000	0.00000000
0.00344500	0.02485496	0.02529862	0.02498593	1.36908743	0.00000000	0.00000000	0.00000000
0.00357750	0.02528022	0.02567149	0.02533915	1.39499639	0.00000000	0.00000000	0.00000000
0.00371250	0.02567109	0.02607382	0.02577914	1.42171065	0.00000000	0.00000000	0.00000000
0.00385000	0.02611926	0.02649907	0.02622404	1.44897857	0.00000000	0.00000000	0.00000000
0.00399000	0.02659036	0.02694561	0.02668204	1.47667935	0.00000000	0.00000000	0.00000000
0.00413250	0.02708764	0.02745763	0.02719406	1.50468213	0.00000000	0.00000000	0.00000000
0.00427750	0.02758821	0.02795819	0.02768152	1.53275537	0.00000000	0.00000000	0.00000000
0.00442500	0.02808713	0.02845712	0.02819682	1.56062728	0.00000000	0.00000000	0.00000000
0.00457500	0.02862534	0.02900352	0.02872030	1.58829786	0.00000000	0.00000000	0.00000000
0.00472750	0.02915865	0.02953355	0.02928143	1.61608924	0.00000000	0.00000000	0.00000000
0.00488250	0.02969686	0.03005048	0.02985075	1.64375982	0.00000000	0.00000000	0.00000000
0.00504000	0.03028419	0.03061652	0.03043644	1.67067541	0.00000000	0.00000000	0.00000000
0.00520000	0.03086497	0.03114983	0.03098284	1.69740981	0.00000000	0.00000000	0.00000000
0.00536250	0.03138354	0.03171751	0.03151451	1.72393282	0.00000000	0.00000000	0.00000000
0.00552750	0.03191520	0.03226063	0.03200524	1.74980150	0.00000000	0.00000000	0.00000000
0.00569500	0.03236174	0.03273500	0.03247797	1.77565006	0.00000000	0.00000000	0.00000000
0.00586500	0.03277390	0.03319955	0.03292779	1.80130735	0.00000000	0.00000000	0.00000000
0.00603750	0.03318442	0.03363790	0.03330393	1.82677337	0.00000000	0.00000000	0.00000000
0.00621250	0.03354255	0.03404678	0.03371281	1.85248099	0.00000000	0.00000000	0.00000000
0.00639000	0.03389250	0.03443929	0.03410205	1.87800742	0.00000000	0.00000000	0.00000000
0.00657000	0.03428828	0.03482198	0.03441270	1.90370498	0.00000000	0.00000000	0.00000000
0.00675250	0.03462349	0.03518502	0.03480849	1.93012732	0.00000000	0.00000000	0.00000000
0.00693750	0.03501109	0.03553661	0.03516826	1.95681138	0.00000000	0.00000000	0.00000000
0.00712500	0.03543144	0.03592584	0.03559842	1.98412964	0.00000000	0.00000000	0.00000000
0.00731500	0.03587961	0.03635928	0.03608589	2.01196128	0.00000000	0.00000000	0.00000000
0.00750750	0.03640145	0.03686148	0.03656353	2.04012512	0.00000000	0.00000000	0.00000000
0.00770250	0.03694130	0.03740133	0.03705754	2.06862115	0.00000000	0.00000000	0.00000000
0.00790000	0.03746315	0.03795592	0.03758921	2.09658366	0.00000000	0.00000000	0.00000000
0.00810000	0.03801610	0.03850559	0.03810614	2.12516022	0.00000000	0.00000000	0.00000000
0.00830250	0.03850520	0.03904544	0.03865581	2.15347505	0.00000000	0.00000000	0.00000000
0.00850750	0.03905323	0.03957875	0.03925460	2.18104497	0.00000000	0.00000000	0.00000000
0.00871500	0.03958818	0.04007603	0.03978627	2.20870548	0.00000000	0.00000000	0.00000000
0.00892500	0.04009365	0.04061261	0.04027046	2.23565128	0.00000000	0.00000000	0.00000000
0.00913750	0.04058439	0.04119503	0.04077265	2.26212395	0.00000000	0.00000000	0.00000000
0.00935250	0.04109313	0.04163338	0.04123556	2.28835503	0.00000000	0.00000000	0.00000000
0.00957000	0.04159697	0.04209792	0.04172630	2.31430425	0.00000000	0.00000000	0.00000000
0.00979000	0.04208116	0.04256083	0.04218921	2.34033399	0.00000000	0.00000000	0.00000000
0.01001250	0.04249004	0.04295989	0.04262428	2.36665567	0.00000000	0.00000000	0.00000000
0.01023750	0.04290056	0.04340970	0.04304463	2.39290688	0.00000000	0.00000000	0.00000000
0.01046500	0.04330289	0.04383168	0.04343550	2.41892656	0.00000000	0.00000000	0.00000000
0.01069500	0.04363647	0.04421110	0.04381819	2.44541937	0.00000000	0.00000000	0.00000000
0.01092750	0.04402898	0.04459378	0.04416486	2.47207324	0.00000000	0.00000000	0.00000000
0.01116250	0.04441331	0.04496992	0.04456228	2.49898883	0.00000000	0.00000000	0.00000000
0.01140000	0.04475343	0.04535098	0.04501701	2.52658895	0.00000000	0.00000000	0.00000000
0.01164000	0.04521470	0.04581388	0.04542753	2.55427966	0.00000000	0.00000000	0.00000000
0.01188250	0.04566942	0.04627188	0.04590844	2.58253410	0.00000000	0.00000000	0.00000000
0.01212750	0.04618308	0.04677080	0.04638772	2.61119119	0.00000000	0.00000000	0.00000000
0.01237500	0.04674094	0.04734176	0.04688501	2.63980802	0.00000000	0.00000000	0.00000000
0.01262500	0.04729553	0.04790289	0.04743632	2.66839465	0.00000000	0.00000000	0.00000000
0.01287750	0.04785666	0.04845584	0.04804165	2.69696114	0.00000000	0.00000000	0.00000000
0.01313250	0.04846691	0.04901043	0.04861261	2.72523571	0.00000000	0.00000000	0.00000000
0.01339000	0.04898548	0.04959285	0.04926215	2.75321835	0.00000000	0.00000000	0.00000000
0.01365000	0.04952042	0.05016544	0.04980855	2.78046614	0.00000000	0.00000000	0.00000000
0.01391250	0.05005863	0.05063653	0.05029110	2.80717034	0.00000000	0.00000000	0.00000000
0.01417750	0.05056247	0.05112563	0.05081131	2.83348195	0.00000000	0.00000000	0.00000000
0.01444500	0.05099918	0.05154270	0.05125784	2.85967276	0.00000000	0.00000000	0.00000000
0.01471500	0.05141952	0.05197778	0.05164381	2.88582331	0.00000000	0.00000000	0.00000000
0.01498750	0.05180549	0.05243577	0.05207888	2.91204432	0.00000000	0.00000000	0.00000000
0.01526250	0.05220455	0.05286430	0.05245666	2.93814453	0.00000000	0.00000000	0.00000000
0.01554000	0.05259215	0.05326827	0.05287209	2.96443601	0.00000000	0.00000000	0.00000000
0.01582000	0.05300103	0.05368862	0.05325314	2.99095901	0.00000000	0.00000000	0.00000000
0.01610250	0.05342137	0.05405657	0.05364238	3.01820680	0.00000000	0.00000000	0.00000000
0.01638750	0.05381388	0.05443926	0.05408073	3.04580692	0.00000000	0.00000000	0.00000000
0.01667500	0.05424241	0.05486451	0.05451253	3.07391036	0.00000000	0.00000000	0.00000000
0.01696500	0.05465293	0.05529959	0.05494925	3.10251712	0.00000000	0.00000000	0.00000000
0.01725750	0.05509292	0.05575104	0.05543344	3.13091248	0.00000000	0.00000000	0.00000000
0.01755250	0.05562622	0.05623359	0.05593400	3.15941858	0.00000000	0.00000000	0.00000000
0.01785000	0.05609568	0.05671123	0.05644274	3.18855886	0.00000000	0.00000000	0.00000000
0.01815000	0.05661261	0.05726582	0.05694658	3.21713542	0.00000000	0.00000000	0.00000000
0.01845250	0.05711808	0.05778930	0.05750608	3.24582271	0.00000000	0.00000000	0.00000000
0.01875750	0.05764811	0.05833570	0.05814088	3.27455027	0.00000000	0.00000000	0.00000000
0.01906500	0.05819778	0.05892630	0.05871020	3.30262351	0.00000000	0.00000000	0.00000000
0.01937500	0.05879002	0.05947925	0.05925660	3.33027396	0.00000000	0.00000000	0.00000000
0.01968750	0.05931023	0.05999945	0.05977681	3.35785394	0.00000000	0.00000000	0.00000000
0.02000250	0.05983371	0.06050656	0.06025117	3.38452794	0.00000000	0.00000000	0.00000000
0.02032000	0.06032445	0.06086633	0.06072063	3.41130261	0.00000000	0.00000000	0.00000000
0.02064000	0.06070714	0.06129977	0.06117044	3.43794641	0.00000000	0.00000000	0.00000000
0.02096250	0.06111766	0.06168737	0.06155968	3.46434862	0.00000000	0.00000000	0.00000000
0.02128750	0.06150526	0.06205533	0.06200130	3.49052936	0.00000000	0.00000000	0.00000000
0.02161500	0.06187157	0.06241673	0.06240200	3.51727383	0.00000000	0.00000000	0.00000000
0.02194500	0.06227391	0.06282070	0.06270611	3.54387737	0.00000000	0.00000000	0.00000000
0.02227750	0.06262549	0.06321649	0.06310517	3.57161841	0.00000000	0.00000000	0.00000000
0.02261250	0.06302455	0.06363847	0.06352387	3.59947019	0.00000000	0.00000000	0.00000000
0.02295000	0.06349565	0.06403917	0.06395567	3.62800649	0.00000000	0.00000000	0.00000000
0.02329000	0.06397656	0.06451353	0.06444150	3.65714677	0.00000000	0.00000000	0.00000000
0.02363250	0.06448203	0.06502392	0.06487985	3.68652865	0.00000000	0.00000000	0.00000000
0.02397750	0.06497768	0.06552120	0.06538205	3.71576959	0.00000000	0.00000000	0.00000000
0.02432500	0.06552736	0.06602340	0.06591535	3.74514140	0.00000000	0.00000000	0.00000000
0.02467500	0.06602628	0.06655016	0.06640282	3.77464408	0.00000000	0.00000000	0.00000000
0.02502750	0.06654158	0.06704253	0.06685754	3.80410649	0.00000000	0.00000000	0.00000000
0.02538250	0.06707324	0.06762659	0.06742850	3.83271325	0.00000000	0.00000000	0.00000000
0.02574000	0.06759672	0.06817953	0.06797490	3.86130994	0.00000000	0.00000000	0.00000000
0.02610000	0.06813330	0.06872921	0.06853767	3.88942345	0.00000000	0.00000000	0.00000000
0.02646250	0.06869935	0.06927233	0.06906278	3.91715443	0.00000000	0.00000000	0.00000000
0.02682750	0.06920973	0.06981546	0.06954534	3.94492567	0.00000000	0.00000000	0.00000000
0.02719500	0.06965135	0.07030947	0.07001643	3.97232446	0.00000000	0.00000000	0.00000000
0.02756500	0.07009134	0.07077238	0.07044660	3.99929039	0.00000000	0.00000000	0.00000000
0.02793750	0.07051005	0.07114852	0.07088658	4.02653818	0.00000000	0.00000000	0.00000000
0.02831250	0.07089601	0.07152466	0.07129547	4.05348397	0.00000000	0.00000000	0.00000000
0.02869000	0.07133272	0.07192208	0.07158975	4.08069150	0.00000000	0.00000000	0.00000000
0.02907000	0.07165811	0.07229986	0.07192169	4.10849294	0.00000000	0.00000000	0.00000000
0.02945250	0.07204408	0.07263999	0.07225690	4.13648565	0.00000000	0.00000000	0.00000000
0.02983750	0.07242677	0.07302759	0.07263632	4.16460922	0.00000000	0.00000000	0.00000000
0.03022500	0.07281437	0.07341519	0.07309431	4.19357837	0.00000000	0.00000000	0.00000000
0.03061500	0.07329528	0.07386336	0.07355067	4.22282939	0.00000000	0.00000000	0.00000000
0.03100750	0.07378111	0.07433936	0.07400376	4.25242266	0.00000000	0.00000000	0.00000000
0.03140250	0.07426694	0.07488085	0.07450759	4.28238839	0.00000000	0.00000000	0.00000000
0.03180000	0.07479533	0.07541088	0.07498032	4.31218299	0.00000000	0.00000000	0.00000000
0.03220000	0.07531881	0.07590162	0.07551526	4.34198766	0.00000000	0.00000000	0.00000000
0.03260250	0.07587012	0.07640873	0.07607967	4.37140980	0.00000000	0.00000000	0.00000000
0.03300750	0.07641488	0.07690929	0.07660642	4.40110374	0.00000000	0.00000000	0.00000000
0.03341500	0.07691217	0.07748516	0.07714464	4.42995210	0.00000000	0.00000000	0.00000000
0.03382500	0.07743565	0.07805120	0.07767303	4.45822667	0.00000000	0.00000000	0.00000000
0.03423750	0.07798369	0.07849938	0.07816704	4.48628984	0.00000000	0.00000000	0.00000000
0.03465250	0.07853009	0.07897865	0.07866106	4.51402082	0.00000000	0.00000000	0.00000000
0.03507000	0.07899136	0.07948249	0.07914525	4.54163100	0.00000000	0.00000000	0.00000000
0.03549000	0.07941006	0.07999451	0.07961798	4.56918078	0.00000000	0.00000000	0.00000000
0.03591250	0.07986151	0.08043450	0.08010871	4.59652924	0.00000000	0.00000000	0.00000000
0.03633750	0.08031296	0.08084993	0.08053069	4.62389782	0.00000000	0.00000000	0.00000000
0.03676500	0.08072184	0.08124408	0.08092975	4.65157847	0.00000000	0.00000000	0.00000000
0.03719500	0.08114382	0.08163659	0.08129116	4.67948058	0.00000000	0.00000000	0.00000000
0.03762750	0.08154779	0.08200454	0.08164111	4.70775515	0.00000000	0.00000000	0.00000000
0.03806250	0.08186499	0.08236759	0.08202379	4.73661357	0.00000000	0.00000000	0.00000000
0.03850000	0.08228697	0.08280266	0.08238029	4.76557266	0.00000000	0.00000000	0.00000000
0.03894000	0.08267621	0.08324429	0.08282519	4.79523639	0.00000000	0.00000000	0.00000000
0.03938250	0.08307855	0.08370556	0.08330774	4.82437668	0.00000000	0.00000000	0.00000000
0.03982750	0.08359875	0.08423559	0.08378538	4.85406055	0.00000000	0.00000000	0.00000000
0.04027500	0.08413042	0.08475907	0.08431705	4.88415714	0.00000000	0.00000000	0.00000000
0.04072500	0.08464899	0.08530056	0.08490274	4.91430407	0.00000000	0.00000000	0.00000000
0.04117750	0.08522322	0.08584368	0.08545733	4.94406847	0.00000000	0.00000000	0.00000000
0.04163250	0.08575816	0.08638190	0.08609049	4.97372215	0.00000000	0.00000000	0.00000000
0.04209000	0.08630128	0.08693485	0.08664999	5.00283223	0.00000000	0.00000000	0.00000000
0.04255000	0.08683786	0.08742886	0.08710471	5.03160005	0.00000000	0.00000000	0.00000000
0.04301250	0.08733515	0.08795234	0.08760036	5.05980416	0.00000000	0.00000000	0.00000000
0.04347750	0.08778660	0.08842671	0.08804362	5.08764587	0.00000000	0.00000000	0.00000000
0.04394500	0.08824787	0.08886833	0.08846069	5.11523591	0.00000000	0.00000000	0.00000000
0.04441500	0.08864529	0.08933615	0.08892524	5.14276557	0.00000000	0.00000000	0.00000000
0.04488750	0.08908037	0.08976959	0.08927191	5.17022475	0.00000000	0.00000000	0.00000000
0.04536250	0.08947779	0.09018175	0.08971190	5.19766380	0.00000000	0.00000000	0.00000000
0.04584000	0.08990959	0.09061519	0.09013715	5.22552565	0.00000000	0.00000000	0.00000000
0.04632000	0.09035613	0.09097659	0.09052802	5.25378008	0.00000000	0.00000000	0.00000000
0.04680250	0.09075846	0.09137402	0.09092545	5.28253784	0.00000000	0.00000000	0.00000000
0.04728750	0.09113951	0.09178781	0.09133597	5.31148686	0.00000000	0.00000000	0.00000000
0.04777500	0.09152875	0.09220979	0.09176449	5.34072781	0.00000000	0.00000000	0.00000000
0.04826500	0.09197365	0.09262849	0.09221430	5.37036134	0.00000000	0.00000000	0.00000000
0.04875750	0.09248076	0.09311268	0.09267394	5.39993448	0.00000000	0.00000000	0.00000000
0.04925250	0.09294858	0.09355431	0.09315158	5.43029281	0.00000000	0.00000000	0.00000000
0.04975000	0.09351135	0.09409416	0.09361612	5.46071153	0.00000000	0.00000000	0.00000000
0.05025000	0.09402664	0.09464547	0.09415434	5.49108999	0.00000000	0.00000000	0.00000000
0.05075250	0.09454194	0.09519678	0.09472038	5.52147851	0.00000000	0.00000000	0.00000000
0.05125750	0.09509816	0.09578739	0.09529953	5.55118251	0.00000000	0.00000000	0.00000000
0.05176500	0.09556434	0.09637471	0.09586066	5.58062479	0.00000000	0.00000000	0.00000000
0.05227500	0.09608782	0.09691293	0.09642343	5.60983554	0.00000000	0.00000000	0.00000000
0.05278750	0.09663586	0.09743150	0.09693381	5.63824097	0.00000000	0.00000000	0.00000000
0.05330250	0.09713151	0.09790095	0.09742783	5.66648534	0.00000000	0.00000000	0.00000000
0.05382000	0.09755349	0.09837368	0.09792348	5.69443778	0.00000000	0.00000000	0.00000000
0.05434000	0.09800494	0.09876128	0.09834054	5.72215869	0.00000000	0.00000000	0.00000000
0.05486250	0.09842528	0.09914561	0.09879199	5.74969841	0.00000000	0.00000000	0.00000000
0.05538750	0.09880961	0.09952011	0.09922707	5.77740925	0.00000000	0.00000000	0.00000000
0.05591500	0.09925942	0.09989298	0.09954427	5.80544223	0.00000000	0.00000000	0.00000000
0.05644500	0.09965029	0.10023638	0.09996134	5.83410939	0.00000000	0.00000000	0.00000000
0.05697750	0.10007554	0.10063544	0.10036531	5.86311881	0.00000000	0.00000000	0.00000000
0.05751250	0.10049097	0.10102795	0.10075946	5.89281274	0.00000000	0.00000000	0.00000000
0.05805000	0.10088676	0.10150723	0.10121091	5.92286907	0.00000000	0.00000000	0.00000000
0.05859000	0.10132839	0.10200615	0.10168691	5.95313680	0.00000000	0.00000000	0.00000000
0.05913250	0.10178638	0.10247233	0.10217274	5.98330386	0.00000000	0.00000000	0.00000000
0.05967750	0.10228531	0.10298435	0.10266512	6.01375278	0.00000000	0.00000000	0.00000000
0.06022500	0.10279733	0.10346691	0.10315585	6.04440303	0.00000000	0.00000000	0.00000000
0.06077500	0.10329298	0.10391672	0.10368588	6.07523448	0.00000000	0.00000000	0.00000000
0.06132750	0.10380009	0.10447785	0.10426502	6.10473715	0.00000000	0.00000000	0.00000000
0.06188250	0.10434485	0.10497350	0.10482780	6.13502501	0.00000000	0.00000000	0.00000000
0.06244000	0.10488961	0.10551171	0.10538238	6.16478942	0.00000000	0.00000000	0.00000000
0.06300000	0.10545893	0.10605811	0.10591732	6.19417129	0.00000000	0.00000000	0.00000000
0.06356250	0.10599878	0.10652102	0.10643098	6.22349277	0.00000000	0.00000000	0.00000000
0.06412750	0.10650098	0.10701667	0.10692663	6.25242166	0.00000000	0.00000000	0.00000000
0.06469500	0.10699663	0.10755161	0.10738790	6.28102842	0.00000000	0.00000000	0.00000000
0.06526500	0.10743825	0.10797686	0.10785572	6.30986671	0.00000000	0.00000000	0.00000000
0.06583750	0.10783404	0.10840376	0.10828916	6.33822181	0.00000000	0.00000000	0.00000000
0.06641250	0.10825438	0.10882246	0.10864074	6.36646618	0.00000000	0.00000000	0.00000000
0.06699000	0.10858960	0.10922480	0.10903325	6.39505280	0.00000000	0.00000000	0.00000000
0.06757000	0.10899848	0.10955510	0.10938975	6.42369983	0.00000000	0.00000000	0.00000000
0.06815250	0.10940409	0.10990995	0.10980518	6.45270925	0.00000000	0.00000000	0.00000000
0.06873750	0.10978678	0.11023043	0.11022388	6.48268505	0.00000000	0.00000000	0.00000000
0.06932500	0.11024968	0.11067369	0.11065405	6.51267091	0.00000000	0.00000000	0.00000000
0.06991500	0.11073387	0.11110713	0.11113005	6.54345203	0.00000000	0.00000000	0.00000000
0.07050750	0.11123116	0.11162407	0.11164699	6.57464587	0.00000000	0.00000000	0.00000000
0.07110250	0.11178574	0.11214591	0.11210498	6.60608130	0.00000000	0.00000000	0.00000000
0.07170000	0.11229122	0.11268904	0.11264483	6.63693288	0.00000000	0.00000000	0.00000000
0.07230000	0.11281470	0.11325836	0.11320106	6.66834818	0.00000000	0.00000000	0.00000000
0.07290250	0.11335128	0.11380967	0.11376055	6.69936083	0.00000000	0.00000000	0.00000000
0.07350750	0.11390586	0.11435607	0.11434788	6.72997081	0.00000000	0.00000000	0.00000000
0.07411500	0.11445881	0.11490738	0.11492539	6.76013787	0.00000000	0.00000000	0.00000000
0.07472500	0.11503468	0.11536537	0.11542922	6.79011367	0.00000000	0.00000000	0.00000000
0.07533750	0.11555325	0.11583974	0.11595270	6.81939488	0.00000000	0.00000000	0.00000000
0.07595250	0.11603580	0.11633866	0.11640415	6.84851503	0.00000000	0.00000000	0.00000000
0.07657000	0.11649871	0.11679175	0.11689161	6.87713186	0.00000000	0.00000000	0.00000000
0.07719000	0.11696653	0.11725466	0.11739872	6.90577889	0.00000000	0.00000000	0.00000000
0.07781250	0.11742943	0.11769301	0.11783052	6.93460711	0.00000000	0.00000000	0.00000000
0.07843750	0.11790544	0.11811499	0.11823613	6.96350580	0.00000000	0.00000000	0.00000000
0.07906500	0.11836671	0.11854679	0.11862046	6.99236422	0.00000000	0.00000000	0.00000000
0.07969500	0.11879196	0.11890165	0.11901133	7.02176623	0.00000000	0.00000000	0.00000000
0.08032750	0.11915009	0.11927451	0.11944805	7.05142997	0.00000000	0.00000000	0.00000000
0.08096250	0.11956880	0.11968667	0.11984383	7.08121450	0.00000000	0.00000000	0.00000000
0.08160000	0.11996295	0.12010374	0.12029528	7.11163323	0.00000000	0.00000000	0.00000000
0.08224000	0.12040948	0.12057811	0.12073527	7.14224321	0.00000000	0.00000000	0.00000000
0.08288250	0.12092805	0.12107539	0.12118508	7.17291359	0.00000000	0.00000000	0.00000000
0.08352750	0.12140406	0.12153339	0.12169546	7.20436916	0.00000000	0.00000000	0.00000000
0.08417500	0.12194718	0.12204541	0.12220912	7.23570393	0.00000000	0.00000000	0.00000000
0.08482500	0.12251159	0.12264092	0.12275225	7.26733063	0.00000000	0.00000000	0.00000000
0.08547750	0.12303998	0.12320042	0.12335267	7.29879626	0.00000000	0.00000000	0.00000000
0.08613250	0.12360439	0.12380248	0.12395146	7.32998003	0.00000000	0.00000000	0.00000000
0.08679000	0.12413933	0.12440454	0.12450277	7.36067055	0.00000000	0.00000000	0.00000000
0.08745000	0.12467591	0.12492475	0.12507045	7.39085774	0.00000000	0.00000000	0.00000000
0.08811250	0.12520594	0.12539093	0.12555301	7.42072281	0.00000000	0.00000000	0.00000000
0.08877750	0.12567539	0.12589149	0.12600773	7.45035635	0.00000000	0.00000000	0.00000000
0.08944500	0.12609246	0.12636750	0.12648537	7.47972816	0.00000000	0.00000000	0.00000000
0.09011500	0.12647515	0.12676328	0.12689098	7.50838525	0.00000000	0.00000000	0.00000000
0.09078750	0.12690040	0.12717216	0.12736207	7.53709268	0.00000000	0.00000000	0.00000000
0.09146250	0.12730438	0.12754339	0.12773985	7.56616250	0.00000000	0.00000000	0.00000000
0.09214000	0.12769361	0.12793099	0.12808325	7.59556451	0.00000000	0.00000000	0.00000000
0.09282000	0.12802064	0.12834151	0.12850850	7.62519805	0.00000000	0.00000000	0.00000000
0.09350250	0.12841643	0.12874712	0.12890428	7.65524431	0.00000000	0.00000000	0.00000000
0.09418750	0.12881221	0.12912326	0.12934591	7.68589456	0.00000000	0.00000000	0.00000000
0.09487500	0.12924729	0.12956816	0.12981045	7.71665554	0.00000000	0.00000000	0.00000000
0.09556500	0.12971347	0.13002125	0.13025535	7.74809098	0.00000000	0.00000000	0.00000000
0.09625750	0.13014363	0.13047597	0.13072481	7.77962707	0.00000000	0.00000000	0.00000000
0.09695250	0.13063765	0.13096016	0.13122046	7.81107258	0.00000000	0.00000000	0.00000000
0.09765000	0.13106454	0.13143780	0.13171447	7.84289053	0.00000000	0.00000000	0.00000000
0.09835000	0.13157820	0.13191871	0.13214627	7.87472863	0.00000000	0.00000000	0.00000000
0.09905250	0.13211314	0.13247985	0.13269431	7.90576140	0.00000000	0.00000000	0.00000000
0.09975750	0.13263498	0.13301643	0.13324235	7.93709617	0.00000000	0.00000000	0.00000000
0.10046500	0.13318956	0.13356937	0.13381330	7.96764576	0.00000000	0.00000000	0.00000000
0.10117500	0.13378017	0.13409613	0.13435316	7.99804435	0.00000000	0.00000000	0.00000000
0.10188750	0.13430856	0.13461142	0.13490119	8.02837247	0.00000000	0.00000000	0.00000000
0.10260250	0.13481567	0.13513163	0.13540012	8.05825767	0.00000000	0.00000000	0.00000000
0.10332000	0.13530968	0.13563710	0.13588267	8.08785095	0.00000000	0.00000000	0.00000000
0.10404000	0.13571529	0.13607382	0.13637996	8.11719256	0.00000000	0.00000000	0.00000000
0.10476250	0.13613563	0.13652035	0.13682649	8.14575905	0.00000000	0.00000000	0.00000000
