0.00731500	0.03786498	0.03773724	0.03769359	2.02134322	0.00000000	0.00000000	0.00000000
0.00750750	0.03840217	0.03824857	0.03820491	2.04895340	0.00000000	0.00000000	0.00000000
0.00770250	0.03897170	0.03880678	0.03876959	2.07754003	0.00000000	0.00000000	0.00000000
0.00790000	0.03954770	0.03943129	0.03933427	2.10600586	0.00000000	0.00000000	0.00000000
0.00810000	0.04010753	0.03999758	0.03985853	2.13426029	0.00000000	0.00000000	0.00000000
0.00830250	0.04066898	0.04059299	0.04048304	2.16198121	0.00000000	0.00000000	0.00000000
0.00850750	0.04126600	0.04116414	0.04108167	2.18962159	0.00000000	0.00000000	0.00000000
0.00871500	0.04185817	0.04175307	0.04170618	2.21700024	0.00000000	0.00000000	0.00000000
0.00892500	0.04242770	0.04229997	0.04229026	2.24388564	0.00000000	0.00000000	0.00000000
0.00913750	0.04294064	0.04284848	0.04278380	2.27034824	0.00000000	0.00000000	0.00000000
0.00935250	0.04336789	0.04334687	0.04327411	2.29650886	0.00000000	0.00000000	0.00000000
0.00957000	0.04382909	0.04383232	0.04374339	2.32231714	0.00000000	0.00000000	0.00000000
0.00979000	0.04423531	0.04428220	0.04425471	2.34805496	0.00000000	0.00000000	0.00000000
0.01001250	0.04465932	0.04469166	0.04469328	2.37378272	0.00000000	0.00000000	0.00000000
0.01023750	0.04504615	0.04504938	0.04508495	2.39974200	0.00000000	0.00000000	0.00000000
0.01046500	0.04537799	0.04541518	0.04547177	2.42620461	0.00000000	0.00000000	0.00000000
0.01069500	0.04577613	0.04587153	0.04588123	2.45294908	0.00000000	0.00000000	0.00000000
0.01092750	0.04616781	0.04628907	0.04632465	2.48041833	0.00000000	0.00000000	0.00000000
0.01116250	0.04657080	0.04675189	0.04673249	2.50768625	0.00000000	0.00000000	0.00000000
0.01140000	0.04695924	0.04716297	0.04715650	2.53542730	0.00000000	0.00000000	0.00000000
0.01164000	0.04740912	0.04761123	0.04765651	2.56364146	0.00000000	0.00000000	0.00000000
0.01188250	0.04797057	0.04812417	0.04820017	2.59244955	0.00000000	0.00000000	0.00000000
0.01212750	0.04852070	0.04863711	0.04875676	2.62109658	0.00000000	0.00000000	0.00000000
0.01237500	0.04905142	0.04918401	0.04931336	2.64957248	0.00000000	0.00000000	0.00000000
0.01262500	0.04965329	0.04972120	0.04980852	2.67799804	0.00000000	0.00000000	0.00000000
0.01287750	0.05040230	0.05031661	0.05036188	2.70636321	0.00000000	0.00000000	0.00000000
0.01313250	0.05098315	0.05094111	0.05095405	2.73422505	0.00000000	0.00000000	0.00000000
0.01339000	0.05152196	0.05147992	0.05151226	2.76172450	0.00000000	0.00000000	0.00000000
0.01365000	0.05205269	0.05200903	0.05203329	2.78839850	0.00000000	0.00000000	0.00000000
0.01391250	0.05260120	0.05255108	0.05251389	2.81470005	0.00000000	0.00000000	0.00000000
0.01417750	0.05311252	0.05303006	0.05303168	2.84110225	0.00000000	0.00000000	0.00000000
0.01444500	0.05363032	0.05349288	0.05351713	2.86724273	0.00000000	0.00000000	0.00000000
0.01471500	0.05399289	0.05386192	0.05393144	2.89354428	0.00000000	0.00000000	0.00000000
0.01498750	0.05441366	0.05430533	0.05431342	2.91961429	0.00000000	0.00000000	0.00000000
0.01526250	0.05484899	0.05467598	0.05471317	2.94601650	0.00000000	0.00000000	0.00000000
0.01554000	0.05524875	0.05510323	0.05512102	2.97282136	0.00000000	0.00000000	0.00000000
0.01582000	0.05566468	0.05552077	0.05554988	2.99986782	0.00000000	0.00000000	0.00000000
0.01610250	0.05608222	0.05591568	0.05593347	3.02738741	0.00000000	0.00000000	0.00000000
0.01638750	0.05654827	0.05637688	0.05641730	3.05531972	0.00000000	0.00000000	0.00000000
0.01667500	0.05705636	0.05690114	0.05689467	3.08388621	0.00000000	0.00000000	0.00000000
0.01696500	0.05756122	0.05743995	0.05735910	3.11280503	0.00000000	0.00000000	0.00000000
0.01725750	0.05811620	0.05794642	0.05789145	3.14163325	0.00000000	0.00000000	0.00000000
0.01755250	0.05868411	0.05847553	0.05843673	3.17082387	0.00000000	0.00000000	0.00000000
0.01785000	0.05923909	0.05907417	0.05903051	3.20019568	0.00000000	0.00000000	0.00000000
0.01815000	0.05983773	0.05974880	0.05962591	3.22934603	0.00000000	0.00000000	0.00000000
0.01845250	0.06039109	0.06033450	0.06025851	3.25809372	0.00000000	0.00000000	0.00000000
0.01875750	0.06095739	0.06091535	0.06086361	3.28584483	0.00000000	0.00000000	0.00000000
0.01906500	0.06154309	0.06144608	0.06141050	3.31391807	0.00000000	0.00000000	0.00000000
0.01937500	0.06208190	0.06199782	0.06198812	3.34167925	0.00000000	0.00000000	0.00000000
0.01968750	0.06259646	0.06254957	0.06254310	3.36915857	0.00000000	0.00000000	0.00000000
0.02000250	0.06305928	0.06302532	0.06305281	3.39582250	0.00000000	0.00000000	0.00000000
0.02032000	0.06350754	0.06349946	0.06353018	3.42220458	0.00000000	0.00000000	0.00000000
0.02064000	0.06398814	0.06392508	0.06393964	3.44871752	0.00000000	0.00000000	0.00000000
0.02096250	0.06444934	0.06436203	0.06439275	3.47547205	0.00000000	0.00000000	0.00000000
0.02128750	0.06482808	0.06476826	0.06480059	3.50231718	0.00000000	0.00000000	0.00000000
0.02161500	0.06518418	0.06511304	0.06521814	3.52943411	0.00000000	0.00000000	0.00000000
0.02194500	0.06555484	0.06550633	0.06562760	3.55680269	0.00000000	0.00000000	0.00000000
0.02227750	0.06598693	0.06594004	0.06603059	3.58469474	0.00000000	0.00000000	0.00000000
0.02261250	0.06643196	0.06634465	0.06650634	3.61334176	0.00000000	0.00000000	0.00000000
0.02295000	0.06688670	0.06696269	0.06696592	3.64201899	0.00000000	0.00000000	0.00000000
0.02329000	0.06732364	0.06741257	0.06744329	3.67135053	0.00000000	0.00000000	0.00000000
0.02363250	0.06783497	0.06792066	0.06794491	3.70049082	0.00000000	0.00000000	0.00000000
0.02397750	0.06841096	0.06847564	0.06850151	3.72988276	0.00000000	0.00000000	0.00000000
0.02432500	0.06898373	0.06901769	0.06908398	3.75958676	0.00000000	0.00000000	0.00000000
0.02467500	0.06943685	0.06955811	0.06966159	3.78876731	0.00000000	0.00000000	0.00000000
0.02502750	0.07002093	0.07006782	0.07024406	3.81803846	0.00000000	0.00000000	0.00000000
0.02538250	0.07059855	0.07061795	0.07079581	3.84687675	0.00000000	0.00000000	0.00000000
0.02574000	0.07119395	0.07123114	0.07134432	3.87504059	0.00000000	0.00000000	0.00000000
0.02610000	0.07174570	0.07178773	0.07189768	3.90296283	0.00000000	0.00000000	0.00000000
0.02646250	0.07227157	0.07227480	0.07238637	3.93032135	0.00000000	0.00000000	0.00000000
0.02682750	0.07276188	0.07273439	0.07281523	3.95733761	0.00000000	0.00000000	0.00000000
0.02719500	0.07316810	0.07320852	0.07332494	3.98433374	0.00000000	0.00000000	0.00000000
0.02756500	0.07367942	0.07367134	0.07377482	4.01127953	0.00000000	0.00000000	0.00000000
0.02793750	0.07411799	0.07406625	0.07418428	4.03852732	0.00000000	0.00000000	0.00000000
0.02831250	0.07450319	0.07449996	0.07450966	4.06545299	0.00000000	0.00000000	0.00000000
0.02869000	0.07490133	0.07489487	0.07490133	4.09268064	0.00000000	0.00000000	0.00000000
0.02907000	0.07532211	0.07532211	0.07535768	4.12069348	0.00000000	0.00000000	0.00000000
0.02945250	0.07577199	0.07569438	0.07581888	4.14895798	0.00000000	0.00000000	0.00000000
0.02983750	0.07618145	0.07610708	0.07628332	4.17733322	0.00000000	0.00000000	0.00000000
0.03022500	0.07662163	0.07662487	0.07673805	4.20609097	0.00000000	0.00000000	0.00000000
0.03061500	0.07712325	0.07713942	0.07724129	4.23555338	0.00000000	0.00000000	0.00000000
0.03100750	0.07765236	0.07768632	0.07781082	4.26541845	0.00000000	0.00000000	0.00000000
0.03140250	0.07824130	0.07825423	0.07836580	4.29538418	0.00000000	0.00000000	0.00000000
0.03180000	0.07877849	0.07882538	0.07891593	4.32509825	0.00000000	0.00000000	0.00000000
0.03220000	0.07932539	0.07938198	0.07951457	4.35456066	0.00000000	0.00000000	0.00000000
0.03260250	0.07993696	0.07997900	0.08010027	4.38395261	0.00000000	0.00000000	0.00000000
0.03300750	0.08051458	0.08054853	0.08067627	4.41334455	0.00000000	0.00000000	0.00000000
0.03341500	0.08108896	0.08112938	0.08123125	4.44210231	0.00000000	0.00000000	0.00000000
0.03382500	0.08157441	0.08166334	0.08176844	4.47061847	0.00000000	0.00000000	0.00000000
0.03423750	0.08206633	0.08218598	0.08231857	4.49845011	0.00000000	0.00000000	0.00000000
0.03465250	0.08258574	0.08270054	0.08281049	4.52617103	0.00000000	0.00000000	0.00000000
0.03507000	0.08303886	0.08315527	0.08329271	4.55384161	0.00000000	0.00000000	0.00000000
0.03549000	0.08348712	0.08358252	0.08374421	4.58104913	0.00000000	0.00000000	0.00000000
0.03591250	0.08382544	0.08397419	0.08412295	4.60850832	0.00000000	0.00000000	0.00000000
0.03633750	0.08423975	0.08436587	0.08455989	4.63581650	0.00000000	0.00000000	0.00000000
0.03676500	0.08468316	0.08477856	0.08497420	4.66364815	0.00000000	0.00000000	0.00000000
0.03719500	0.08506675	0.08519125	0.08535617	4.69185225	0.00000000	0.00000000	0.00000000
0.03762750	0.08543094	0.08556514	0.08577695	4.72014695	0.00000000	0.00000000	0.00000000
0.03806250	0.08588567	0.08595196	0.08615569	4.74932750	0.00000000	0.00000000	0.00000000
0.03850000	0.08633555	0.08642933	0.08662336	4.77846778	0.00000000	0.00000000	0.00000000
0.03894000	0.08687759	0.08692934	0.08713145	4.80823218	0.00000000	0.00000000	0.00000000
0.03938250	0.08739700	0.08744228	0.08762499	4.83825832	0.00000000	0.00000000	0.00000000
0.03982750	0.08793258	0.08796330	0.08812822	4.86806298	0.00000000	0.00000000	0.00000000
0.04027500	0.08854900	0.08849241	0.08863470	4.89800858	0.00000000	0.00000000	0.00000000
0.04072500	0.08910237	0.08909105	0.08921555	4.92824611	0.00000000	0.00000000	0.00000000
0.04117750	0.08969938	0.08967998	0.08979640	4.95776892	0.00000000	0.00000000	0.00000000
0.04163250	0.09027538	0.09020424	0.09036108	4.98658707	0.00000000	0.00000000	0.00000000
0.04209000	0.09086432	0.09078671	0.09084653	5.01519383	0.00000000	0.00000000	0.00000000
0.04255000	0.09145325	0.09134816	0.09136271	5.04369993	0.00000000	0.00000000	0.00000000
0.04301250	0.09198398	0.09188373	0.09191445	5.07193423	0.00000000	0.00000000	0.00000000
0.04347750	0.09249369	0.09239344	0.09243224	5.09966521	0.00000000	0.00000000	0.00000000
0.04394500	0.09295812	0.09285949	0.09282230	5.12723513	0.00000000	0.00000000	0.00000000
0.04441500	0.09338375	0.09333362	0.09328027	5.15431179	0.00000000	0.00000000	0.00000000
0.04488750	0.09387729	0.09375925	0.09368488	5.18196223	0.00000000	0.00000000	0.00000000
0.04536250	0.09427219	0.09418973	0.09409757	5.21006567	0.00000000	0.00000000	0.00000000
0.04584000	0.09468004	0.09458626	0.09449409	5.23792752	0.00000000	0.00000000	0.00000000
0.04632000	0.09507333	0.09499733	0.09489870	5.26619202	0.00000000	0.00000000	0.00000000
0.04680250	0.09548602	0.09543913	0.09537122	5.29496991	0.00000000	0.00000000	0.00000000
0.04728750	0.09598117	0.09591650	0.09582272	5.32443232	0.00000000	0.00000000	0.00000000
0.04777500	0.09642135	0.09637285	0.09631302	5.35414639	0.00000000	0.00000000	0.00000000
0.04826500	0.09691004	0.09687447	0.09681303	5.38460538	0.00000000	0.00000000	0.00000000
0.04875750	0.09738903	0.09738418	0.09732920	5.41482277	0.00000000	0.00000000	0.00000000
0.04925250	0.09795694	0.09795209	0.09792299	5.44520123	0.00000000	0.00000000	0.00000000
0.04975000	0.09853618	0.09857336	0.09851839	5.47554948	0.00000000	0.00000000	0.00000000
0.05025000	0.09916068	0.09911864	0.09913805	5.50579707	0.00000000	0.00000000	0.00000000
0.05075250	0.09969788	0.09970919	0.09972051	5.53568228	0.00000000	0.00000000	0.00000000
0.05125750	0.10025124	0.10030136	0.10029975	5.56527555	0.00000000	0.00000000	0.00000000
0.05176500	0.10078682	0.10089838	0.10088868	5.59461716	0.00000000	0.00000000	0.00000000
0.05227500	0.10134665	0.10148085	0.10147115	5.62321385	0.00000000	0.00000000	0.00000000
0.05278750	0.10187414	0.10196307	0.10199541	5.65169982	0.00000000	0.00000000	0.00000000
0.05330250	0.10228845	0.10241780	0.10244852	5.67993412	0.00000000	0.00000000	0.00000000
0.05382000	0.10275773	0.10282403	0.10287577	5.70782616	0.00000000	0.00000000	0.00000000
0.05434000	0.10320276	0.10326582	0.10335799	5.73603026	0.00000000	0.00000000	0.00000000
0.05486250	0.10362839	0.10376421	0.10376421	5.76407330	0.00000000	0.00000000	0.00000000
0.05538750	0.10398935	0.10414457	0.10416559	5.79182442	0.00000000	0.00000000	0.00000000
0.05591500	0.10439395	0.10450714	0.10451037	5.82038084	0.00000000	0.00000000	0.00000000
0.05644500	0.10480018	0.10492145	0.10485030	5.84910840	0.00000000	0.00000000	0.00000000
0.05697750	0.10521126	0.10533737	0.10530342	5.87865134	0.00000000	0.00000000	0.00000000
0.05751250	0.10570479	0.10579534	0.10575653	5.90843588	0.00000000	0.00000000	0.00000000
0.05805000	0.10615629	0.10621450	0.10618540	5.93870360	0.00000000	0.00000000	0.00000000
0.05859000	0.10663528	0.10677110	0.10660941	5.96891093	0.00000000	0.00000000	0.00000000
0.05913250	0.10718541	0.10728404	0.10713852	5.99970211	0.00000000	0.00000000	0.00000000
0.05967750	0.10776626	0.10782447	0.10771452	6.03079529	0.00000000	0.00000000	0.00000000
0.06022500	0.10834226	0.10841178	0.10825494	6.06172740	0.00000000	0.00000000	0.00000000
0.06077500	0.10890532	0.10899748	0.10877920	6.09242798	0.00000000	0.00000000	0.00000000
0.06132750	0.10946353	0.10959450	0.10935682	6.12249438	0.00000000	0.00000000	0.00000000
0.06188250	0.11010583	0.11018505	0.10993929	6.15245004	0.00000000	0.00000000	0.00000000
0.06244000	0.11067051	0.11074974	0.11052499	6.18238558	0.00000000	0.00000000	0.00000000
0.06300000	0.11127076	0.11131118	0.11105248	6.21175739	0.00000000	0.00000000	0.00000000
0.06356250	0.11177238	0.11184999	0.11158644	6.24043461	0.00000000	0.00000000	0.00000000
0.06412750	0.11224167	0.11244378	0.11210908	6.26887024	0.00000000	0.00000000	0.00000000
0.06469500	0.11277563	0.11293247	0.11258968	6.29721528	0.00000000	0.00000000	0.00000000
0.06526500	0.11322713	0.11334839	0.11301046	6.32560058	0.00000000	0.00000000	0.00000000
0.06583750	0.11363497	0.11376109	0.11344418	6.35374428	0.00000000	0.00000000	0.00000000
0.06641250	0.11401047	0.11415114	0.11382615	6.38242151	0.00000000	0.00000000	0.00000000
0.06699000	0.11430190	0.11456222	0.11425501	6.41117926	0.00000000	0.00000000	0.00000000
0.06757000	0.11474046	0.11500725	0.11477927	6.44032961	0.00000000	0.00000000	0.00000000
0.06815250	0.11515639	0.11539569	0.11518873	6.47024501	0.00000000	0.00000000	0.00000000
0.06873750	0.11554806	0.11582617	0.11564993	6.50000941	0.00000000	0.00000000	0.00000000
0.06932500	0.11596076	0.11624371	0.11610466	6.53025701	0.00000000	0.00000000	0.00000000
0.06991500	0.11643327	0.11672108	0.11664347	6.56115892	0.00000000	0.00000000	0.00000000
0.07050750	0.11697694	0.11726798	0.11717581	6.59227223	0.00000000	0.00000000	0.00000000
0.07110250	0.11748664	0.11780517	0.11768067	6.62349627	0.00000000	0.00000000	0.00000000
0.07170000	0.11796239	0.11832135	0.11825020	6.65443844	0.00000000	0.00000000	0.00000000
0.07230000	0.11855941	0.11883267	0.11878093	6.68534036	0.00000000	0.00000000	0.00000000
0.07290250	0.11912086	0.11939412	0.11937471	6.71613154	0.00000000	0.00000000	0.00000000
0.07350750	0.11970818	0.12002024	0.11991999	6.74649993	0.00000000	0.00000000	0.00000000
0.07411500	0.12023567	0.12054126	0.12045072	6.77639519	0.00000000	0.00000000	0.00000000
0.07472500	0.12079388	0.12102348	0.12095557	6.80583747	0.00000000	0.00000000	0.00000000
0.07533750	0.12134563	0.12152996	0.12138767	6.83504822	0.00000000	0.00000000	0.00000000
0.07595250	0.12183270	0.12202673	0.12189899	6.86415830	0.00000000	0.00000000	0.00000000
0.07657000	0.12232139	0.12249601	0.12241679	6.89276506	0.00000000	0.00000000	0.00000000
0.07719000	0.12277289	0.12289577	0.12282139	6.92099936	0.00000000	0.00000000	0.00000000
0.07781250	0.12317750	0.12334565	0.12318558	6.94938466	0.00000000	0.00000000	0.00000000
0.07843750	0.12364516	0.12375835	0.12358695	6.97817262	0.00000000	0.00000000	0.00000000
0.07906500	0.12408049	0.12417912	0.12400450	7.00756456	0.00000000	0.00000000	0.00000000
0.07969500	0.12447055	0.12461284	0.12442043	7.03708737	0.00000000	0.00000000	0.00000000
0.08032750	0.12490264	0.12503361	0.12481048	7.06695244	0.00000000	0.00000000	0.00000000
0.08096250	0.12533959	0.12550937	0.12526360	7.09715977	0.00000000	0.00000000	0.00000000
0.08160000	0.12592368	0.12601746	0.12573773	7.12782008	0.00000000	0.00000000	0.00000000
0.08224000	0.12642853	0.12652069	0.12627816	7.15917498	0.00000000	0.00000000	0.00000000
0.08288250	0.12690913	0.12707891	0.12681859	7.19065068	0.00000000	0.00000000	0.00000000
0.08352750	0.12746250	0.12759023	0.12736872	7.22171366	0.00000000	0.00000000	0.00000000
0.08417500	0.12800292	0.12817108	0.12795927	7.25323969	0.00000000	0.00000000	0.00000000
0.08482500	0.12858701	0.12880044	0.12852557	7.28443353	0.00000000	0.00000000	0.00000000
0.08547750	0.12918726	0.12935380	0.12915654	7.31556697	0.00000000	0.00000000	0.00000000
0.08613250	0.12978590	0.12992333	0.12972607	7.34624742	0.00000000	0.00000000	0.00000000
0.08679000	0.13030207	0.13050095	0.13022931	7.37653528	0.00000000	0.00000000	0.00000000
0.08745000	0.13080693	0.13098155	0.13080369	7.40631982	0.00000000	0.00000000	0.00000000
0.08811250	0.13141203	0.13152360	0.13137484	7.43568156	0.00000000	0.00000000	0.00000000
0.08877750	0.13189102	0.13200582	0.13191042	7.46510370	0.00000000	0.00000000	0.00000000
0.08944500	0.13230856	0.13243953	0.13238294	7.49387153	0.00000000	0.00000000	0.00000000
0.09011500	0.13271317	0.13282797	0.13280210	7.52255882	0.00000000	0.00000000	0.00000000
0.09078750	0.13310969	0.13324390	0.13320024	7.55170917	0.00000000	0.00000000	0.00000000
0.09146250	0.13352562	0.13367438	0.13363880	7.58078905	0.00000000	0.00000000	0.00000000
0.09214000	0.13397874	0.13403856	0.13404503	7.61020113	0.00000000	0.00000000	0.00000000
0.09282000	0.13432837	0.13442215	0.13441730	7.64012660	0.00000000	0.00000000	0.00000000
0.09350250	0.13475076	0.13479765	0.13474753	7.67016279	0.00000000	0.00000000	0.00000000
0.09418750	0.13520226	0.13518124	0.13521520	7.70081304	0.00000000	0.00000000	0.00000000
0.09487500	0.13570065	0.13567963	0.13568125	7.73207735	0.00000000	0.00000000	0.00000000
0.09556500	0.13616670	0.13617640	0.13615538	7.76332152	0.00000000	0.00000000	0.00000000
0.09625750	0.13668773	0.13663114	0.13664730	7.79481735	0.00000000	0.00000000	0.00000000
0.09695250	0.13727666	0.13716186	0.13714084	7.82630312	0.00000000	0.00000000	0.00000000
0.09765000	0.13793351	0.13772654	0.13771523	7.85835261	0.00000000	0.00000000	0.00000000
0.09835000	0.13851597	0.13835267	0.13832033	7.88976791	0.00000000	0.00000000	0.00000000
0.09905250	0.13912269	0.13889633	0.13887693	7.92086108	0.00000000	0.00000000	0.00000000
0.09975750	0.13967606	0.13947071	0.13939148	7.95154153	0.00000000	0.00000000	0.00000000
0.10046500	0.14024721	0.14006611	0.13990927	7.98173879	0.00000000	0.00000000	0.00000000
0.10117500	0.14082644	0.14059037	0.14046587	8.01183539	0.00000000	0.00000000	0.00000000
0.10188750	0.14135232	0.14113565	0.14099822	8.04157966	0.00000000	0.00000000	0.00000000
0.10260250	0.14181513	0.14163889	0.14143193	8.07081054	0.00000000	0.00000000	0.00000000
0.10332000	0.14225208	0.14209201	0.14191738	8.09949783	0.00000000	0.00000000	0.00000000
0.10404000	0.14276340	0.14274238	0.14236888	8.12846699	0.00000000	0.00000000	0.00000000
0.10476250	0.14315184	0.14315831	0.14281229	8.15774820	0.00000000	0.00000000	0.00000000
