0.00140250	0.00979529	0.00974517	0.00966756	0.86199954	0.00000000	0.00000000	0.00000000
0.00148750	0.01018050	0.01017565	0.01005114	0.88911647	0.00000000	0.00000000	0.00000000
0.00157500	0.01055923	0.01057702	0.01047516	0.91629379	0.00000000	0.00000000	0.00000000
0.00166500	0.01098001	0.01102690	0.01090887	0.94338052	0.00000000	0.00000000	0.00000000
0.00175750	0.01138139	0.01148810	0.01138624	0.96982299	0.00000000	0.00000000	0.00000000
0.00185250	0.01180863	0.01191373	0.01179246	0.99551048	0.00000000	0.00000000	0.00000000
0.00195000	0.01219545	0.01226013	0.01219707	1.02145970	0.00000000	0.00000000	0.00000000
0.00205000	0.01257419	0.01262432	0.01259521	1.04704652	0.00000000	0.00000000	0.00000000
0.00215250	0.01291412	0.01296425	0.01284945	1.07206963	0.00000000	0.00000000	0.00000000
0.00225750	0.01321687	0.01327023	0.01311177	1.09652901	0.00000000	0.00000000	0.00000000
0.00236500	0.01347596	0.01352608	0.01338541	1.12107899	0.00000000	0.00000000	0.00000000
0.00247500	0.01370594	0.01382882	0.01365582	1.14597123	0.00000000	0.00000000	0.00000000
0.00258750	0.01382759	0.01401839	0.01381627	1.17069234	0.00000000	0.00000000	0.00000000
0.00270250	0.01400907	0.01416591	0.01401069	1.19545371	0.00000000	0.00000000	0.00000000
0.00282000	0.01423905	0.01440883	0.01424390	1.22064794	0.00000000	0.00000000	0.00000000
0.00294000	0.01446095	0.01460809	0.01442861	1.24644617	0.00000000	0.00000000	0.00000000
0.00306250	0.01457613	0.01480088	0.01464566	1.27270744	0.00000000	0.00000000	0.00000000
0.00318750	0.01482067	0.01505512	0.01489343	1.29901905	0.00000000	0.00000000	0.00000000
0.00331500	0.01515414	0.01540637	0.01521073	1.32584405	0.00000000	0.00000000	0.00000000
0.00344500	0.01550700	0.01574469	0.01555551	1.35228652	0.00000000	0.00000000	0.00000000
0.00357750	0.01580490	0.01609270	0.01588898	1.37985644	0.00000000	0.00000000	0.00000000
0.00371250	0.01618687	0.01647629	0.01630975	1.40724516	0.00000000	0.00000000	0.00000000
0.00385000	0.01665777	0.01688414	0.01673700	1.43452315	0.00000000	0.00000000	0.00000000
0.00399000	0.01708501	0.01732270	0.01716424	1.46140855	0.00000000	0.00000000	0.00000000
0.00413250	0.01751549	0.01775318	0.01756400	1.48815301	0.00000000	0.00000000	0.00000000
0.00427750	0.01789423	0.01816425	0.01800256	1.51477668	0.00000000	0.00000000	0.00000000
0.00442500	0.01828105	0.01856401	0.01837645	1.54041384	0.00000000	0.00000000	0.00000000
0.00457500	0.01866626	0.01888616	0.01869213	1.56583960	0.00000000	0.00000000	0.00000000
0.00472750	0.01901589	0.01916950	0.01905632	1.59114456	0.00000000	0.00000000	0.00000000
0.00488250	0.01936876	0.01945769	0.01935744	1.61633880	0.00000000	0.00000000	0.00000000
0.00504000	0.01959713	0.01967959	0.01951790	1.64135183	0.00000000	0.00000000	0.00000000
0.00520000	0.01981579	0.01990149	0.01971231	1.66609308	0.00000000	0.00000000	0.00000000
0.00536250	0.01992289	0.02014764	0.01994391	1.69107591	0.00000000	0.00000000	0.00000000
0.00552750	0.02014318	0.02034044	0.02014156	1.71616948	0.00000000	0.00000000	0.00000000
0.00569500	0.02027938	0.02047502	0.02028746	1.74184691	0.00000000	0.00000000	0.00000000
0.00586500	0.02042043	0.02068399	0.02051745	1.76772566	0.00000000	0.00000000	0.00000000
0.00603750	0.02071509	0.02093014	0.02075552	1.79395673	0.00000000	0.00000000	0.00000000
0.00621250	0.02098226	0.02117953	0.02100975	1.82084213	0.00000000	0.00000000	0.00000000
0.00639000	0.02124135	0.02157767	0.02126884	1.84800939	0.00000000	0.00000000	0.00000000
0.00657000	0.02154733	0.02189820	0.02161686	1.87545851	0.00000000	0.00000000	0.00000000
0.00675250	0.02194062	0.02227694	0.02204734	1.90307876	0.00000000	0.00000000	0.00000000
0.00693750	0.02235170	0.02267023	0.02242769	1.93050774	0.00000000	0.00000000	0.00000000
0.00712500	0.02271912	0.02309909	0.02283715	1.95832932	0.00000000	0.00000000	0.00000000
0.00731500	0.02315121	0.02352310	0.02327733	1.98620123	0.00000000	0.00000000	0.00000000
0.00750750	0.02358169	0.02394873	0.02371266	2.01346915	0.00000000	0.00000000	0.00000000
0.00770250	0.02402672	0.02438567	0.02405259	2.04000222	0.00000000	0.00000000	0.00000000
0.00790000	0.02440223	0.02478705	0.02445397	2.06663596	0.00000000	0.00000000	0.00000000
0.00810000	0.02477773	0.02515285	0.02489415	2.09287710	0.00000000	0.00000000	0.00000000
0.00830250	0.02513222	0.02543619	0.02516779	2.11883639	0.00000000	0.00000000	0.00000000
0.00850750	0.02539130	0.02570498	0.02545436	2.14427221	0.00000000	0.00000000	0.00000000
0.00871500	0.02567464	0.02597862	0.02571022	2.16963758	0.00000000	0.00000000	0.00000000
0.00892500	0.02590463	0.02615040	0.02596930	2.19509354	0.00000000	0.00000000	0.00000000
0.00913750	0.02605700	0.02630762	0.02616048	2.22064010	0.00000000	0.00000000	0.00000000
0.00935250	0.02618997	0.02646808	0.02635651	2.24658931	0.00000000	0.00000000	0.00000000
0.00957000	0.02642319	0.02670453	0.02657841	2.27248820	0.00000000	0.00000000	0.00000000
0.00979000	0.02667581	0.02691187	0.02676635	2.29923267	0.00000000	0.00000000	0.00000000
0.01001250	0.02682171	0.02712569	0.02699795	2.32622879	0.00000000	0.00000000	0.00000000
0.01023750	0.02708403	0.02735567	0.02724896	2.35357725	0.00000000	0.00000000	0.00000000
0.01046500	0.02739325	0.02765357	0.02754362	2.38153976	0.00000000	0.00000000	0.00000000
0.01069500	0.02772348	0.02802260	0.02786900	2.40896874	0.00000000	0.00000000	0.00000000
0.01092750	0.02807634	0.02834960	0.02823318	2.43697151	0.00000000	0.00000000	0.00000000
0.01116250	0.02848095	0.02894662	0.02867660	2.46539708	0.00000000	0.00000000	0.00000000
0.01140000	0.02892275	0.02938842	0.02906504	2.49357098	0.00000000	0.00000000	0.00000000
0.01164000	0.02932412	0.02983506	0.02929825	2.52119123	0.00000000	0.00000000	0.00000000
0.01188250	0.02977401	0.03028010	0.02973197	2.54854975	0.00000000	0.00000000	0.00000000
0.01212750	0.03021257	0.03068632	0.03020772	2.57618007	0.00000000	0.00000000	0.00000000
0.01237500	0.03059616	0.03109578	0.03055574	2.60284400	0.00000000	0.00000000	0.00000000
0.01262500	0.03097813	0.03138721	0.03087142	2.62927641	0.00000000	0.00000000	0.00000000
0.01287750	0.03129058	0.03175301	0.03120003	2.65532629	0.00000000	0.00000000	0.00000000
0.01313250	0.03161757	0.03207192	0.03152541	2.68106411	0.00000000	0.00000000	0.00000000
0.01339000	0.03182330	0.03227927	0.03179420	2.70682206	0.00000000	0.00000000	0.00000000
0.01365000	0.03199993	0.03248338	0.03197244	2.73247935	0.00000000	0.00000000	0.00000000
0.01391250	0.03221051	0.03269558	0.03218141	2.75827758	0.00000000	0.00000000	0.00000000
0.01417750	0.03244534	0.03290616	0.03240331	2.78409593	0.00000000	0.00000000	0.00000000
0.01444500	0.03261712	0.03305853	0.03255891	2.81064913	0.00000000	0.00000000	0.00000000
0.01471500	0.03275009	0.03326588	0.03277596	2.83750433	0.00000000	0.00000000	0.00000000
0.01498750	0.03301403	0.03348131	0.03301241	2.86473199	0.00000000	0.00000000	0.00000000
0.01526250	0.03328120	0.03378082	0.03324886	2.89218111	0.00000000	0.00000000	0.00000000
0.01554000	0.03354029	0.03406740	0.03351280	2.91967049	0.00000000	0.00000000	0.00000000
0.01582000	0.03385597	0.03435882	0.03384950	2.94828732	0.00000000	0.00000000	0.00000000
0.01610250	0.03420560	0.03477637	0.03422985	2.97680348	0.00000000	0.00000000	0.00000000
0.01638750	0.03463931	0.03513085	0.03456170	3.00489685	0.00000000	0.00000000	0.00000000
0.01667500	0.03504716	0.03557103	0.03500835	3.03327208	0.00000000	0.00000000	0.00000000
0.01696500	0.03545985	0.03601606	0.03547763	3.06150639	0.00000000	0.00000000	0.00000000
0.01725750	0.03589518	0.03639965	0.03591782	3.08941856	0.00000000	0.00000000	0.00000000
0.01755250	0.03633536	0.03677839	0.03629979	3.11668648	0.00000000	0.00000000	0.00000000
0.01785000	0.03672542	0.03719593	0.03667691	3.14386381	0.00000000	0.00000000	0.00000000
0.01815000	0.03710900	0.03760863	0.03707020	3.17038681	0.00000000	0.00000000	0.00000000
0.01845250	0.03742145	0.03788065	0.03738911	3.19670849	0.00000000	0.00000000	0.00000000
0.01875750	0.03762718	0.03815267	0.03767892	3.22294963	0.00000000	0.00000000	0.00000000
0.01906500	0.03792184	0.03844733	0.03792507	3.24865725	0.00000000	0.00000000	0.00000000
0.01937500	0.03821326	0.03866600	0.03815506	3.27467694	0.00000000	0.00000000	0.00000000
0.01968750	0.03839151	0.03887173	0.03829449	3.30075702	0.00000000	0.00000000	0.00000000
0.02000250	0.03851801	0.03903865	0.03844687	3.32723976	0.00000000	0.00000000	0.00000000
0.02032000	0.03869302	0.03924600	0.03867523	3.35376276	0.00000000	0.00000000	0.00000000
0.02064000	0.03894726	0.03944203	0.03885348	3.38052736	0.00000000	0.00000000	0.00000000
0.02096250	0.03912065	0.03965907	0.03904627	3.40797648	0.00000000	0.00000000	0.00000000
0.02128750	0.03937650	0.03990846	0.03931344	3.43595912	0.00000000	0.00000000	0.00000000
0.02161500	0.03967440	0.04017078	0.03963074	3.46447528	0.00000000	0.00000000	0.00000000
0.02194500	0.04001109	0.04053012	0.03986881	3.49268945	0.00000000	0.00000000	0.00000000
0.02227750	0.04035749	0.04080861	0.04019580	3.52133648	0.00000000	0.00000000	0.00000000
0.02261250	0.04075564	0.04119866	0.04067802	3.55064789	0.00000000	0.00000000	0.00000000
0.02295000	0.04119420	0.04162106	0.04114246	3.57966738	0.00000000	0.00000000	0.00000000
0.02329000	0.04158425	0.04201112	0.04153575	3.60816341	0.00000000	0.00000000	0.00000000
0.02363250	0.04203414	0.04245130	0.04198240	3.63618631	0.00000000	0.00000000	0.00000000
0.02397750	0.04247917	0.04285914	0.04243551	3.66424948	0.00000000	0.00000000	0.00000000
0.02432500	0.04282880	0.04325081	0.04282233	3.69175900	0.00000000	0.00000000	0.00000000
0.02467500	0.04311699	0.04358589	0.04316227	3.71872493	0.00000000	0.00000000	0.00000000
0.02502750	0.04345693	0.04390642	0.04352969	3.74536873	0.00000000	0.00000000	0.00000000
0.02538250	0.04380979	0.04421887	0.04379524	3.77186154	0.00000000	0.00000000	0.00000000
0.02574000	0.04400097	0.04448119	0.04404786	3.79827381	0.00000000	0.00000000	0.00000000
0.02610000	0.04418245	0.04469339	0.04426006	3.82440423	0.00000000	0.00000000	0.00000000
0.02646250	0.04440596	0.04487486	0.04446417	3.85102789	0.00000000	0.00000000	0.00000000
0.02682750	0.04459876	0.04510161	0.04463433	3.87735964	0.00000000	0.00000000	0.00000000
0.02719500	0.04474305	0.04526854	0.04478670	3.90377191	0.00000000	0.00000000	0.00000000
0.02756500	0.04489380	0.04544678	0.04497465	3.93132169	0.00000000	0.00000000	0.00000000
0.02793750	0.04514966	0.04562988	0.04521918	3.95928420	0.00000000	0.00000000	0.00000000
0.02831250	0.04539581	0.04589866	0.04541036	3.98738764	0.00000000	0.00000000	0.00000000
0.02869000	0.04567915	0.04619979	0.04565813	4.01566221	0.00000000	0.00000000	0.00000000
0.02907000	0.04600615	0.04649283	0.04604657	4.04472196	0.00000000	0.00000000	0.00000000
0.02945250	0.04637518	0.04686349	0.04642207	4.07394277	0.00000000	0.00000000	0.00000000
0.02983750	0.04672320	0.04720180	0.04674907	4.10288173	0.00000000	0.00000000	0.00000000
0.03022500	0.04714075	0.04759509	0.04719087	4.13178041	0.00000000	0.00000000	0.00000000
0.03061500	0.04760356	0.04804659	0.04760841	4.16060864	0.00000000	0.00000000	0.00000000
0.03100750	0.04793864	0.04846899	0.04803242	4.18929593	0.00000000	0.00000000	0.00000000
0.03140250	0.04829960	0.04883479	0.04846775	4.21704704	0.00000000	0.00000000	0.00000000
0.03180000	0.04873169	0.04921676	0.04885943	4.24462702	0.00000000	0.00000000	0.00000000
0.03220000	0.04908941	0.04961329	0.04922038	4.27163322	0.00000000	0.00000000	0.00000000
0.03260250	0.04937760	0.04993543	0.04950695	4.29843808	0.00000000	0.00000000	0.00000000
0.03300750	0.04961082	0.05023818	0.04981778	4.32503155	0.00000000	0.00000000	0.00000000
0.03341500	0.04992973	0.05048595	0.05008010	4.35142370	0.00000000	0.00000000	0.00000000
0.03382500	0.05017265	0.05069329	0.05029554	4.37772524	0.00000000	0.00000000	0.00000000
0.03423750	0.05037838	0.05086830	0.05046569	4.40411738	0.00000000	0.00000000	0.00000000
0.03465250	0.05053075	0.05105786	0.05064232	4.43123430	0.00000000	0.00000000	0.00000000
0.03507000	0.05073163	0.05124904	0.05088686	4.45838143	0.00000000	0.00000000	0.00000000
0.03549000	0.05097294	0.05144669	0.05100527	4.48573995	0.00000000	0.00000000	0.00000000
0.03591250	0.05115765	0.05168475	0.05120777	4.51397425	0.00000000	0.00000000	0.00000000
0.03633750	0.05140380	0.05196325	0.05151698	4.54234948	0.00000000	0.00000000	0.00000000
0.03676500	0.05170008	0.05222557	0.05181164	4.57147970	0.00000000	0.00000000	0.00000000
0.03719500	0.05201090	0.05252993	0.05209175	4.60049919	0.00000000	0.00000000	0.00000000
0.03762750	0.05230556	0.05286824	0.05245917	4.62987100	0.00000000	0.00000000	0.00000000
0.03806250	0.05268753	0.05330681	0.05286378	4.65944414	0.00000000	0.00000000	0.00000000
0.03850000	0.05309699	0.05358530	0.05327000	4.68881595	0.00000000	0.00000000	0.00000000
0.03894000	0.05357436	0.05397374	0.05368916	4.71820789	0.00000000	0.00000000	0.00000000
0.03938250	0.05403071	0.05444787	0.05409862	4.74698578	0.00000000	0.00000000	0.00000000
0.03982750	0.05446766	0.05482661	0.05451617	4.77549188	0.00000000	0.00000000	0.00000000
0.04027500	0.05486742	0.05521828	0.05491916	4.80372618	0.00000000	0.00000000	0.00000000
0.04072500	0.05518956	0.05558085	0.05525262	4.83155782	0.00000000	0.00000000	0.00000000
0.04117750	0.05553273	0.05594342	0.05562166	4.85884588	0.00000000	0.00000000	0.00000000
0.04163250	0.05585649	0.05623323	0.05588883	4.88531855	0.00000000	0.00000000	0.00000000
0.04209000	0.05610103	0.05647777	0.05614630	4.91214355	0.00000000	0.00000000	0.00000000
0.04255000	0.05632454	0.05672230	0.05636173	4.93921014	0.00000000	0.00000000	0.00000000
0.04301250	0.05652542	0.05691995	0.05656746	4.96655860	0.00000000	0.00000000	0.00000000
0.04347750	0.05671175	0.05714023	0.05669720	4.99348426	0.00000000	0.00000000	0.00000000
0.04394500	0.05690131	0.05730877	0.05686897	5.02093338	0.00000000	0.00000000	0.00000000
0.04441500	0.05710866	0.05751288	0.05715232	5.04923815	0.00000000	0.00000000	0.00000000
0.04488750	0.05734511	0.05775257	0.05736128	5.07785497	0.00000000	0.00000000	0.00000000
0.04536250	0.05756378	0.05795021	0.05759773	5.10666306	0.00000000	0.00000000	0.00000000
0.04584000	0.05789077	0.05822547	0.05790371	5.13571275	0.00000000	0.00000000	0.00000000
0.04632000	0.05824688	0.05856055	0.05825819	5.16554762	0.00000000	0.00000000	0.00000000
0.04680250	0.05855447	0.05891989	0.05863208	5.19538248	0.00000000	0.00000000	0.00000000
0.04728750	0.05888308	0.05926144	0.05900920	5.22512675	0.00000000	0.00000000	0.00000000
0.04777500	0.05933782	0.05968707	0.05945908	5.25482069	0.00000000	0.00000000	0.00000000
0.04826500	0.05982327	0.06012725	0.05985076	5.28449450	0.00000000	0.00000000	0.00000000
0.04875750	0.06015188	0.06054479	0.06026345	5.31394684	0.00000000	0.00000000	0.00000000
0.04925250	0.06054679	0.06096395	0.06067938	5.34282539	0.00000000	0.00000000	0.00000000
0.04975000	0.06097889	0.06134107	0.06109045	5.37145229	0.00000000	0.00000000	0.00000000
0.05025000	0.06133499	0.06173760	0.06143685	5.39918327	0.00000000	0.00000000	0.00000000
0.05075250	0.06165875	0.06203064	0.06175415	5.42678338	0.00000000	0.00000000	0.00000000
0.05125750	0.06193239	0.06231560	0.06207306	5.45459489	0.00000000	0.00000000	0.00000000
0.05176500	0.06220441	0.06258115	0.06228688	5.48194335	0.00000000	0.00000000	0.00000000
0.05227500	0.06240529	0.06280467	0.06243925	5.50894954	0.00000000	0.00000000	0.00000000
0.05278750	0.06262719	0.06299585	0.06265145	5.53629800	0.00000000	0.00000000	0.00000000
0.05330250	0.06279412	0.06319187	0.06286041	5.56437124	0.00000000	0.00000000	0.00000000
0.05382000	0.06296751	0.06337659	0.06305644	5.59233374	0.00000000	0.00000000	0.00000000
0.05434000	0.06316192	0.06350632	0.06322175	5.62067878	0.00000000	0.00000000	0.00000000
0.05486250	0.06338544	0.06375894	0.06344688	5.64967813	0.00000000	0.00000000	0.00000000
0.05538750	0.06365423	0.06423793	0.06368818	5.67902981	0.00000000	0.00000000	0.00000000
0.05591500	0.06386481	0.06447600	0.06399093	5.70841168	0.00000000	0.00000000	0.00000000
0.05644500	0.06417240	0.06479329	0.06426942	5.73812575	0.00000000	0.00000000	0.00000000
0.05697750	0.06458348	0.06515909	0.06463037	5.76818208	0.00000000	0.00000000	0.00000000
0.05751250	0.06503013	0.06557664	0.06502528	5.79814782	0.00000000	0.00000000	0.00000000
0.05805000	0.06539916	0.06595538	0.06548971	5.82801288	0.00000000	0.00000000	0.00000000
0.05859000	0.06580539	0.06642143	0.06594768	5.85791822	0.00000000	0.00000000	0.00000000
0.05913250	0.06626659	0.06686807	0.06636199	5.88725983	0.00000000	0.00000000	0.00000000
0.05967750	0.06665503	0.06728400	0.06676498	5.91588672	0.00000000	0.00000000	0.00000000
0.06022500	0.06704670	0.06765627	0.06716959	5.94424182	0.00000000	0.00000000	0.00000000
0.06077500	0.06746263	0.06800105	0.06753862	5.97322104	0.00000000	0.00000000	0.00000000
0.06132750	0.06778963	0.06835392	0.06783975	6.00089162	0.00000000	0.00000000	0.00000000
0.06188250	0.06808429	0.06867607	0.06804710	6.02795822	0.00000000	0.00000000	0.00000000
0.06244000	0.06834176	0.06891737	0.06831912	6.05542747	0.00000000	0.00000000	0.00000000
0.06300000	0.06857012	0.06917323	0.06856042	6.08291685	0.00000000	0.00000000	0.00000000
0.06356250	0.06875322	0.06931913	0.06874837	6.11046663	0.00000000	0.00000000	0.00000000
0.06412750	0.06896703	0.06947474	0.06891529	6.13795602	0.00000000	0.00000000	0.00000000
0.06469500	0.06916144	0.06968370	0.06910970	6.16622052	0.00000000	0.00000000	0.00000000
0.06526500	0.06935747	0.06991368	0.06933483	6.19474675	0.00000000	0.00000000	0.00000000
0.06583750	0.06953733	0.07007252	0.06955027	6.22371590	0.00000000	0.00000000	0.00000000
0.06641250	0.06973013	0.07032191	0.06982229	6.25332931	0.00000000	0.00000000	0.00000000
0.06699000	0.07008623	0.07066184	0.07010078	6.28316418	0.00000000	0.00000000	0.00000000
0.06757000	0.07035987	0.07092740	0.07042616	6.31326077	0.00000000	0.00000000	0.00000000
0.06815250	0.07068848	0.07126410	0.07077256	6.34338757	0.00000000	0.00000000	0.00000000
0.06873750	0.07109794	0.07165900	0.07120304	6.37408815	0.00000000	0.00000000	0.00000000
0.06932500	0.07152034	0.07211212	0.07164807	6.40400355	0.00000000	0.00000000	0.00000000
0.06991500	0.07197345	0.07252643	0.07205106	6.43373775	0.00000000	0.00000000	0.00000000
0.07050750	0.07239099	0.07293265	0.07247346	6.46376388	0.00000000	0.00000000	0.00000000
0.07110250	0.07281015	0.07337445	0.07287806	6.49331689	0.00000000	0.00000000	0.00000000
0.07170000	0.07318243	0.07376451	0.07324225	6.52216525	0.00000000	0.00000000	0.00000000
0.07230000	0.07355470	0.07413193	0.07354014	6.55035928	0.00000000	0.00000000	0.00000000
0.07290250	0.07389948	0.07448318	0.07390110	6.57870432	0.00000000	0.00000000	0.00000000
0.07350750	0.07416989	0.07478269	0.07418929	6.60675742	0.00000000	0.00000000	0.00000000
0.07411500	0.07440472	0.07499165	0.07440957	6.63449847	0.00000000	0.00000000	0.00000000
0.07472500	0.07461692	0.07521355	0.07466219	6.66233011	0.00000000	0.00000000	0.00000000
0.07533750	0.07488247	0.07544354	0.07486469	6.69021209	0.00000000	0.00000000	0.00000000
0.07595250	0.07502838	0.07558136	0.07502676	6.71862759	0.00000000	0.00000000	0.00000000
0.07657000	0.07514194	0.07576283	0.07520339	6.74689209	0.00000000	0.00000000	0.00000000
0.07719000	0.07537840	0.07595724	0.07543175	6.77586124	0.00000000	0.00000000	0.00000000
0.07781250	0.07560838	0.07621472	0.07565689	6.80530352	0.00000000	0.00000000	0.00000000
0.07843750	0.07582543	0.07646895	0.07587070	6.83509812	0.00000000	0.00000000	0.00000000
0.07906500	0.07606026	0.07678140	0.07617183	6.86535578	0.00000000	0.00000000	0.00000000
0.07969500	0.07639049	0.07710031	0.07650206	6.89592550	0.00000000	0.00000000	0.00000000
0.08032750	0.07675630	0.07747743	0.07681612	6.92640462	0.00000000	0.00000000	0.00000000
0.08096250	0.07714474	0.07788366	0.07719163	6.95639048	0.00000000	0.00000000	0.00000000
0.08160000	0.07756713	0.07823814	0.07762372	6.98726219	0.00000000	0.00000000	0.00000000
0.08224000	0.07797982	0.07868479	0.07805905	7.01788225	0.00000000	0.00000000	0.00000000
0.08288250	0.07842000	0.07907808	0.07841839	7.04750572	0.00000000	0.00000000	0.00000000
0.08352750	0.07879227	0.07950533	0.07879712	7.07705873	0.00000000	0.00000000	0.00000000
0.08417500	0.07917910	0.07990185	0.07924701	7.10613861	0.00000000	0.00000000	0.00000000
0.08482500	0.07953520	0.08022400	0.07960796	7.13513796	0.00000000	0.00000000	0.00000000
0.08547750	0.07985896	0.08049764	0.07988645	7.16311054	0.00000000	0.00000000	0.00000000
0.08613250	0.08015200	0.08077936	0.08020213	7.19132471	0.00000000	0.00000000	0.00000000
0.08679000	0.08043696	0.08107079	0.08050649	7.21939794	0.00000000	0.00000000	0.00000000
0.08745000	0.08064108	0.08125711	0.08068473	7.24758191	0.00000000	0.00000000	0.00000000
0.08811250	0.08075626	0.08144506	0.08087591	7.27584641	0.00000000	0.00000000	0.00000000
0.08877750	0.08097978	0.08166534	0.08109943	7.30410085	0.00000000	0.00000000	0.00000000
0.08944500	0.08122754	0.08185975	0.08131971	7.33297940	0.00000000	0.00000000	0.00000000
0.09011500	0.08140094	0.08207033	0.08151250	7.36208949	0.00000000	0.00000000	0.00000000
0.09078750	0.08162769	0.08225989	0.08174249	7.39186396	0.00000000	0.00000000	0.00000000
0.09146250	0.08190941	0.08247047	0.08202744	7.42203102	0.00000000	0.00000000	0.00000000
0.09214000	0.08218467	0.08279747	0.08230594	7.45235914	0.00000000	0.00000000	0.00000000
0.09282000	0.08247286	0.08314711	0.08264102	7.48296913	0.00000000	0.00000000	0.00000000
0.09350250	0.08287423	0.08359052	0.08303107	7.51389117	0.00000000	0.00000000	0.00000000
0.09418750	0.08318506	0.08398219	0.08341143	7.54493401	0.00000000	0.00000000	0.00000000
0.09487500	0.08358967	0.08441267	0.08380310	7.57547353	0.00000000	0.00000000	0.00000000
0.09556500	0.08401692	0.08483830	0.08424813	7.60590232	0.00000000	0.00000000	0.00000000
0.09625750	0.08446518	0.08527525	0.08473197	7.63584792	0.00000000	0.00000000	0.00000000
0.09695250	0.08490213	0.08565075	0.08511556	7.66583379	0.00000000	0.00000000	0.00000000
0.09765000	0.08525500	0.08599715	0.08546681	7.69546733	0.00000000	0.00000000	0.00000000
0.09835000	0.08562727	0.08639691	0.08584878	7.72429555	0.00000000	0.00000000	0.00000000
0.09905250	0.08597043	0.08668187	0.08619680	7.75306337	0.00000000	0.00000000	0.00000000
0.09975750	0.08621658	0.08691185	0.08644780	7.78159967	0.00000000	0.00000000	0.00000000
0.10046500	0.08642878	0.08713052	0.08666000	7.81012590	0.00000000	0.00000000	0.00000000
0.10117500	0.08664583	0.08737990	0.08690777	7.83848100	0.00000000	0.00000000	0.00000000
0.10188750	0.08684348	0.08759695	0.08709895	7.86671530	0.00000000	0.00000000	0.00000000
0.10260250	0.08699262	0.08772669	0.08727557	7.89547306	0.00000000	0.00000000	0.00000000
0.10332000	0.08719835	0.08791140	0.08744735	7.92456301	0.00000000	0.00000000	0.00000000
0.10404000	0.08739114	0.08811389	0.08764176	7.95415628	0.00000000	0.00000000	0.00000000
0.10476250	0.08760172	0.08836005	0.08789761	7.98347776	0.00000000	0.00000000	0.00000000
