0.01069500	0.04864097	0.04863935	0.05012950	2.85684538	0.00000000	0.00000000	0.00000000
0.01092750	0.04923000	0.04932405	0.05074124	2.88996191	0.00000000	0.00000000	0.00000000
0.01116250	0.04982389	0.05003307	0.05132540	2.92295765	0.00000000	0.00000000	0.00000000
0.01140000	0.05042428	0.05058805	0.05194849	2.95484607	0.00000000	0.00000000	0.00000000
0.01164000	0.05100682	0.05121924	0.05262508	2.98736868	0.00000000	0.00000000	0.00000000
0.01188250	0.05162018	0.05190718	0.05324330	3.01958930	0.00000000	0.00000000	0.00000000
0.01212750	0.05223191	0.05248162	0.05384044	3.05131666	0.00000000	0.00000000	0.00000000
0.01237500	0.05277716	0.05303660	0.05445379	3.08227897	0.00000000	0.00000000	0.00000000
0.01262500	0.05331755	0.05362077	0.05514174	3.11298962	0.00000000	0.00000000	0.00000000
0.01287750	0.05387739	0.05420818	0.05565618	3.14375060	0.00000000	0.00000000	0.00000000
0.01313250	0.05437076	0.05468695	0.05616576	3.17435052	0.00000000	0.00000000	0.00000000
0.01339000	0.05489493	0.05516248	0.05664615	3.20424579	0.00000000	0.00000000	0.00000000
0.01365000	0.05534451	0.05562827	0.05708276	3.23484571	0.00000000	0.00000000	0.00000000
0.01391250	0.05581193	0.05609407	0.05753396	3.26581809	0.00000000	0.00000000	0.00000000
0.01417750	0.05623395	0.05650798	0.05800625	3.29675020	0.00000000	0.00000000	0.00000000
0.01444500	0.05667705	0.05693000	0.05845097	3.32776284	0.00000000	0.00000000	0.00000000
0.01471500	0.05709744	0.05738769	0.05886326	3.35970160	0.00000000	0.00000000	0.00000000
0.01498750	0.05758108	0.05792483	0.05936635	3.39224434	0.00000000	0.00000000	0.00000000
0.01526250	0.05810849	0.05843441	0.05989214	3.42491795	0.00000000	0.00000000	0.00000000
0.01554000	0.05861158	0.05892291	0.06044712	3.45754122	0.00000000	0.00000000	0.00000000
0.01582000	0.05914062	0.05951681	0.06101994	3.49060742	0.00000000	0.00000000	0.00000000
0.01610250	0.05973938	0.06021610	0.06158951	3.52383469	0.00000000	0.00000000	0.00000000
0.01638750	0.06034138	0.06081162	0.06216395	3.55712235	0.00000000	0.00000000	0.00000000
0.01667500	0.06093690	0.06141200	0.06281136	3.58964496	0.00000000	0.00000000	0.00000000
0.01696500	0.06155999	0.06203671	0.06345066	3.62202664	0.00000000	0.00000000	0.00000000
0.01725750	0.06219604	0.06270357	0.06407374	3.65419692	0.00000000	0.00000000	0.00000000
0.01755250	0.06275264	0.06329747	0.06469196	3.68603502	0.00000000	0.00000000	0.00000000
0.01785000	0.06329789	0.06388001	0.06524045	3.71715839	0.00000000	0.00000000	0.00000000
0.01815000	0.06386747	0.06442364	0.06575489	3.74835223	0.00000000	0.00000000	0.00000000
0.01845250	0.06440461	0.06501105	0.06633420	3.77943534	0.00000000	0.00000000	0.00000000
0.01875750	0.06493527	0.06553847	0.06689242	3.81041778	0.00000000	0.00000000	0.00000000
0.01906500	0.06541080	0.06603832	0.06736633	3.84073584	0.00000000	0.00000000	0.00000000
0.01937500	0.06585714	0.06652195	0.06783375	3.87162768	0.00000000	0.00000000	0.00000000
0.01968750	0.06633915	0.06710936	0.06832873	3.90277119	0.00000000	0.00000000	0.00000000
0.02000250	0.06684548	0.06760759	0.06878804	3.93445829	0.00000000	0.00000000	0.00000000
0.02032000	0.06732425	0.06806690	0.06933492	3.96587359	0.00000000	0.00000000	0.00000000
0.02064000	0.06782735	0.06856999	0.06982828	3.99774188	0.00000000	0.00000000	0.00000000
0.02096250	0.06839044	0.06915903	0.07032813	4.03037522	0.00000000	0.00000000	0.00000000
0.02128750	0.06892920	0.06971887	0.07086689	4.06376355	0.00000000	0.00000000	0.00000000
0.02161500	0.06949553	0.07028682	0.07143647	4.09691028	0.00000000	0.00000000	0.00000000
0.02194500	0.07011537	0.07086775	0.07202874	4.13045967	0.00000000	0.00000000	0.00000000
0.02227750	0.07075791	0.07160758	0.07268588	4.16406946	0.00000000	0.00000000	0.00000000
0.02261250	0.07153017	0.07227769	0.07336409	4.19769938	0.00000000	0.00000000	0.00000000
0.02295000	0.07214029	0.07296401	0.07400339	4.23078571	0.00000000	0.00000000	0.00000000
0.02329000	0.07277634	0.07360979	0.07460377	4.26393244	0.00000000	0.00000000	0.00000000
0.02363250	0.07342699	0.07431233	0.07530955	4.29684764	0.00000000	0.00000000	0.00000000
0.02397750	0.07409223	0.07496622	0.07597642	4.32890720	0.00000000	0.00000000	0.00000000
0.02432500	0.07468937	0.07559255	0.07656383	4.36049363	0.00000000	0.00000000	0.00000000
0.02467500	0.07522165	0.07621887	0.07709124	4.39213039	0.00000000	0.00000000	0.00000000
0.02502750	0.07579771	0.07682412	0.07767054	4.42337456	0.00000000	0.00000000	0.00000000
0.02538250	0.07633972	0.07735802	0.07816877	4.45463887	0.00000000	0.00000000	0.00000000
0.02574000	0.07679255	0.07785787	0.07870105	4.48565151	0.00000000	0.00000000	0.00000000
0.02610000	0.07726321	0.07839664	0.07913442	4.51659369	0.00000000	0.00000000	0.00000000
0.02646250	0.07771766	0.07889973	0.07961643	4.54791839	0.00000000	0.00000000	0.00000000
0.02682750	0.07818832	0.07940606	0.08008223	4.57994775	0.00000000	0.00000000	0.00000000
0.02719500	0.07866384	0.07988646	0.08056587	4.61183617	0.00000000	0.00000000	0.00000000
0.02756500	0.07917667	0.08035063	0.08103328	4.64403666	0.00000000	0.00000000	0.00000000
0.02793750	0.07969273	0.08090399	0.08156556	4.67697199	0.00000000	0.00000000	0.00000000
0.02831250	0.08026230	0.08148978	0.08211082	4.71023952	0.00000000	0.00000000	0.00000000
0.02869000	0.08083350	0.08208530	0.08263337	4.74356745	0.00000000	0.00000000	0.00000000
0.02907000	0.08142902	0.08268244	0.08312511	4.77731817	0.00000000	0.00000000	0.00000000
0.02945250	0.08205697	0.08330066	0.08377089	4.81106888	0.00000000	0.00000000	0.00000000
0.02983750	0.08274329	0.08394158	0.08436965	4.84471894	0.00000000	0.00000000	0.00000000
0.03022500	0.08334367	0.08456628	0.08497814	4.87814753	0.00000000	0.00000000	0.00000000
0.03061500	0.08392946	0.08528341	0.08554772	4.91151572	0.00000000	0.00000000	0.00000000
0.03100750	0.08460281	0.08595352	0.08613351	4.94454166	0.00000000	0.00000000	0.00000000
0.03140250	0.08526643	0.08654093	0.08675983	4.97736626	0.00000000	0.00000000	0.00000000
0.03180000	0.08582141	0.08712023	0.08736670	5.00938555	0.00000000	0.00000000	0.00000000
0.03220000	0.08639909	0.08766711	0.08788601	5.04080085	0.00000000	0.00000000	0.00000000
0.03260250	0.08699947	0.08819290	0.08842639	5.07228662	0.00000000	0.00000000	0.00000000
0.03300750	0.08753824	0.08874950	0.08897002	5.10361132	0.00000000	0.00000000	0.00000000
0.03341500	0.08800728	0.08924124	0.08944555	5.13465416	0.00000000	0.00000000	0.00000000
0.03382500	0.08848767	0.08968920	0.08982055	5.16592853	0.00000000	0.00000000	0.00000000
0.03423750	0.08893401	0.09014527	0.09029769	5.19756530	0.00000000	0.00000000	0.00000000
0.03465250	0.08942575	0.09065485	0.09087700	5.22955439	0.00000000	0.00000000	0.00000000
0.03507000	0.08986561	0.09116443	0.09130712	5.26183540	0.00000000	0.00000000	0.00000000
0.03549000	0.09033303	0.09162536	0.09174373	5.29457947	0.00000000	0.00000000	0.00000000
0.03591250	0.09083774	0.09214629	0.09229385	5.32772621	0.00000000	0.00000000	0.00000000
0.03633750	0.09142029	0.09270289	0.09285045	5.36133599	0.00000000	0.00000000	0.00000000
0.03676500	0.09195094	0.09333571	0.09342813	5.39508671	0.00000000	0.00000000	0.00000000
0.03719500	0.09248647	0.09394257	0.09398635	5.42875690	0.00000000	0.00000000	0.00000000
0.03762750	0.09309820	0.09459322	0.09458025	5.46295054	0.00000000	0.00000000	0.00000000
0.03806250	0.09375533	0.09524874	0.09518388	5.49720458	0.00000000	0.00000000	0.00000000
0.03850000	0.09440274	0.09591074	0.09581507	5.53093517	0.00000000	0.00000000	0.00000000
0.03894000	0.09506960	0.09655003	0.09636518	5.56428323	0.00000000	0.00000000	0.00000000
0.03938250	0.09570242	0.09717636	0.09697205	5.59755076	0.00000000	0.00000000	0.00000000
0.03982750	0.09634496	0.09784322	0.09757892	5.63055656	0.00000000	0.00000000	0.00000000
0.04027500	0.09693075	0.09852144	0.09813552	5.66295837	0.00000000	0.00000000	0.00000000
0.04072500	0.09743708	0.09904561	0.09865645	5.69453473	0.00000000	0.00000000	0.00000000
0.04117750	0.09795477	0.09958438	0.09925035	5.72638289	0.00000000	0.00000000	0.00000000
0.04163250	0.09849840	0.10012152	0.09978587	5.75796932	0.00000000	0.00000000	0.00000000
0.04209000	0.09895933	0.10061488	0.10026464	5.78961615	0.00000000	0.00000000	0.00000000
0.04255000	0.09942513	0.10107582	0.10067531	5.82118245	0.00000000	0.00000000	0.00000000
0.04301250	0.09989579	0.10156107	0.10115732	5.85283935	0.00000000	0.00000000	0.00000000
0.04347750	0.10041348	0.10202687	0.10162798	5.88489890	0.00000000	0.00000000	0.00000000
0.04394500	0.10084522	0.10251861	0.10207756	5.91752218	0.00000000	0.00000000	0.00000000
0.04441500	0.10134507	0.10301522	0.10248337	5.95033672	0.00000000	0.00000000	0.00000000
0.04488750	0.10188222	0.10350696	0.10297997	5.98373511	0.00000000	0.00000000	0.00000000
0.04536250	0.10242423	0.10409113	0.10351063	6.01780795	0.00000000	0.00000000	0.00000000
0.04584000	0.10298894	0.10466719	0.10406237	6.05169960	0.00000000	0.00000000	0.00000000
0.04632000	0.10357635	0.10519622	0.10459303	6.08577245	0.00000000	0.00000000	0.00000000
0.04680250	0.10412808	0.10583390	0.10519341	6.12033855	0.00000000	0.00000000	0.00000000
0.04728750	0.10481603	0.10648779	0.10583757	6.15472345	0.00000000	0.00000000	0.00000000
0.04777500	0.10543911	0.10710601	0.10647038	6.18872583	0.00000000	0.00000000	0.00000000
0.04826500	0.10604598	0.10772747	0.10704644	6.22257722	0.00000000	0.00000000	0.00000000
0.04875750	0.10667230	0.10837326	0.10769223	6.25579441	0.00000000	0.00000000	0.00000000
0.04925250	0.10731647	0.10902877	0.10827153	6.28873981	0.00000000	0.00000000	0.00000000
0.04975000	0.10782605	0.10958700	0.10885732	6.32119196	0.00000000	0.00000000	0.00000000
0.05025000	0.10836481	0.11013549	0.10933285	6.35305018	0.00000000	0.00000000	0.00000000
0.05075250	0.10889709	0.11073263	0.10981486	6.38474735	0.00000000	0.00000000	0.00000000
0.05125750	0.10948288	0.11124383	0.11032444	6.41662570	0.00000000	0.00000000	0.00000000
0.05176500	0.11004921	0.11171449	0.11083077	6.44804101	0.00000000	0.00000000	0.00000000
0.05227500	0.11049717	0.11219002	0.11136792	6.47970797	0.00000000	0.00000000	0.00000000
0.05278750	0.11096946	0.11266230	0.11181264	6.51196885	0.00000000	0.00000000	0.00000000
0.05330250	0.11142552	0.11312648	0.11230438	6.54439080	0.00000000	0.00000000	0.00000000
0.05382000	0.11189294	0.11363119	0.11275396	6.57686308	0.00000000	0.00000000	0.00000000
0.05434000	0.11237496	0.11408402	0.11320354	6.60980848	0.00000000	0.00000000	0.00000000
0.05486250	0.11284400	0.11463738	0.11370826	6.64345853	0.00000000	0.00000000	0.00000000
0.05538750	0.11344114	0.11521506	0.11425189	6.67751124	0.00000000	0.00000000	0.00000000
0.05591500	0.11399450	0.11576842	0.11478255	6.71146329	0.00000000	0.00000000	0.00000000
0.05644500	0.11454786	0.11632826	0.11530672	6.74578780	0.00000000	0.00000000	0.00000000
0.05697750	0.11517256	0.11690108	0.11587305	6.78040423	0.00000000	0.00000000	0.00000000
0.05751250	0.11582645	0.11750957	0.11648154	6.81468847	0.00000000	0.00000000	0.00000000
0.05805000	0.11642846	0.11812292	0.11702517	6.84905324	0.00000000	0.00000000	0.00000000
0.05859000	0.11704343	0.11872006	0.11759961	6.88280396	0.00000000	0.00000000	0.00000000
0.05913250	0.11763571	0.11939017	0.11817080	6.91646408	0.00000000	0.00000000	0.00000000
0.05967750	0.11826041	0.11999380	0.11878740	6.94966115	0.00000000	0.00000000	0.00000000
0.06022500	0.11881377	0.12055202	0.11938292	6.98223409	0.00000000	0.00000000	0.00000000
0.06077500	0.11932821	0.12112321	0.11983574	7.01464597	0.00000000	0.00000000	0.00000000
0.06132750	0.11983131	0.12164577	0.12032911	7.04710818	0.00000000	0.00000000	0.00000000
0.06188250	0.12030197	0.12216021	0.12084679	7.07921807	0.00000000	0.00000000	0.00000000
0.06244000	0.12079533	0.12263736	0.12129638	7.11079443	0.00000000	0.00000000	0.00000000
0.06300000	0.12122708	0.12295398	0.12170704	7.14261239	0.00000000	0.00000000	0.00000000
0.06356250	0.12165072	0.12344085	0.12215500	7.17497394	0.00000000	0.00000000	0.00000000
0.06412750	0.12214084	0.12392449	0.12257378	7.20761735	0.00000000	0.00000000	0.00000000
0.06469500	0.12255475	0.12437245	0.12297958	7.24044195	0.00000000	0.00000000	0.00000000
0.06526500	0.12296866	0.12484149	0.12339673	7.27393094	0.00000000	0.00000000	0.00000000
0.06583750	0.12345878	0.12538512	0.12391280	7.30753066	0.00000000	0.00000000	0.00000000
0.06641250	0.12402673	0.12588335	0.12445643	7.34193570	0.00000000	0.00000000	0.00000000
0.06699000	0.12453793	0.12643995	0.12501141	7.37635081	0.00000000	0.00000000	0.00000000
0.06757000	0.12507832	0.12708898	0.12552261	7.41097731	0.00000000	0.00000000	0.00000000
0.06815250	0.12570140	0.12775098	0.12611650	7.44599640	0.00000000	0.00000000	0.00000000
0.06873750	0.12635691	0.12837406	0.12676715	7.48086449	0.00000000	0.00000000	0.00000000
0.06932500	0.12696054	0.12902957	0.12739510	7.51496754	0.00000000	0.00000000	0.00000000
0.06991500	0.12755930	0.12968671	0.12794684	7.54923164	0.00000000	0.00000000	0.00000000
0.07050750	0.12817752	0.13034709	0.12854722	7.58350582	0.00000000	0.00000000	0.00000000
0.07110250	0.12883303	0.13095071	0.12912166	7.61708541	0.00000000	0.00000000	0.00000000
0.07170000	0.12941720	0.13148461	0.12967826	7.64967848	0.00000000	0.00000000	0.00000000
0.07230000	0.12992353	0.13200392	0.13018460	7.68238229	0.00000000	0.00000000	0.00000000
0.07290250	0.13056283	0.13259295	0.13069093	7.71498543	0.00000000	0.00000000	0.00000000
0.07350750	0.13111133	0.13309604	0.13119727	7.74740738	0.00000000	0.00000000	0.00000000
0.07411500	0.13155605	0.13358130	0.13166307	7.77958773	0.00000000	0.00000000	0.00000000
0.07472500	0.13199590	0.13403413	0.13211913	7.81181841	0.00000000	0.00000000	0.00000000
0.07533750	0.13250386	0.13457938	0.13256223	7.84447189	0.00000000	0.00000000	0.00000000
0.07595250	0.13300371	0.13503707	0.13316423	7.87729649	0.00000000	0.00000000	0.00000000
0.07657000	0.13348410	0.13553854	0.13363490	7.91029223	0.00000000	0.00000000	0.00000000
0.07719000	0.13398070	0.13604325	0.13407151	7.94366042	0.00000000	0.00000000	0.00000000
0.07781250	0.13453568	0.13657391	0.13457460	7.97785406	0.00000000	0.00000000	0.00000000
0.07843750	0.13507769	0.13715321	0.13509553	8.01240003	0.00000000	0.00000000	0.00000000
0.07906500	0.13566024	0.13769684	0.13565700	8.04666414	0.00000000	0.00000000	0.00000000
0.07969500	0.13622008	0.13827452	0.13618441	8.08167316	0.00000000	0.00000000	0.00000000
0.08032750	0.13681722	0.13891382	0.13684317	8.11681305	0.00000000	0.00000000	0.00000000
0.08096250	0.13745814	0.13958717	0.13746301	8.15181201	0.00000000	0.00000000	0.00000000
0.08160000	0.13806825	0.14020701	0.13809258	8.18624725	0.00000000	0.00000000	0.00000000
0.08224000	0.13861675	0.14081550	0.13873188	8.22050129	0.00000000	0.00000000	0.00000000
0.08288250	0.13925929	0.14151804	0.13936955	8.25436274	0.00000000	0.00000000	0.00000000
0.08352750	0.13989372	0.14215572	0.13996183	8.28812352	0.00000000	0.00000000	0.00000000
0.08417500	0.14047789	0.14271718	0.14056059	8.32092800	0.00000000	0.00000000	0.00000000
0.08482500	0.14103125	0.14330784	0.14112854	8.35346067	0.00000000	0.00000000	0.00000000
0.08547750	0.14160082	0.14394551	0.14160407	8.38607388	0.00000000	0.00000000	0.00000000
0.08613250	0.14209905	0.14455238	0.14210230	8.41870722	0.00000000	0.00000000	0.00000000
0.08679000	0.14258917	0.14500521	0.14259079	8.45093791	0.00000000	0.00000000	0.00000000
0.08745000	0.14306470	0.14544344	0.14302903	8.48334979	0.00000000	0.00000000	0.00000000
0.08811250	0.14349645	0.14594815	0.14349482	8.51627506	0.00000000	0.00000000	0.00000000
0.08877750	0.14395738	0.14647071	0.14396873	8.54946205	0.00000000	0.00000000	0.00000000
0.08944500	0.14437291	0.14693488	0.14441345	8.58223633	0.00000000	0.00000000	0.00000000
0.09011500	0.14482574	0.14740879	0.14487925	8.61625884	0.00000000	0.00000000	0.00000000
0.09078750	0.14535964	0.14796052	0.14543585	8.65057328	0.00000000	0.00000000	0.00000000
0.09146250	0.14586597	0.14864685	0.14597623	8.68487765	0.00000000	0.00000000	0.00000000
0.09214000	0.14627988	0.14918561	0.14649878	8.71960482	0.00000000	0.00000000	0.00000000
0.09282000	0.14685919	0.14974708	0.14713484	8.75481517	0.00000000	0.00000000	0.00000000
0.09350250	0.14746443	0.15038475	0.14773198	8.78978393	0.00000000	0.00000000	0.00000000
0.09418750	0.14804049	0.15104351	0.14829831	8.82515535	0.00000000	0.00000000	0.00000000
0.09487500	0.14868952	0.15160498	0.14892302	8.85989258	0.00000000	0.00000000	0.00000000
0.09556500	0.14928017	0.15221833	0.14953637	8.89445868	0.00000000	0.00000000	0.00000000
0.09625750	0.14986758	0.15288033	0.15010594	8.92905498	0.00000000	0.00000000	0.00000000
0.09695250	0.15036905	0.15344018	0.15069335	8.96314796	0.00000000	0.00000000	0.00000000
0.09765000	0.15087215	0.15397894	0.15125320	8.99633495	0.00000000	0.00000000	0.00000000
0.09835000	0.15139145	0.15452257	0.15174008	9.02961255	0.00000000	0.00000000	0.00000000
0.09905250	0.15187671	0.15497864	0.15226101	9.06272908	0.00000000	0.00000000	0.00000000
0.09975750	0.15232467	0.15544120	0.15278842	9.09538256	0.00000000	0.00000000	0.00000000
0.10046500	0.15276128	0.15590051	0.15322503	9.12760317	0.00000000	0.00000000	0.00000000
0.10117500	0.15319141	0.15636955	0.15367624	9.16052844	0.00000000	0.00000000	0.00000000
0.10188750	0.15366207	0.15681265	0.15414852	9.19347384	0.00000000	0.00000000	0.00000000
0.10260250	0.15406463	0.15721520	0.15458351	9.22649978	0.00000000	0.00000000	0.00000000
0.10332000	0.15447854	0.15763236	0.15502498	9.25992837	0.00000000	0.00000000	0.00000000
0.10404000	0.15492812	0.15812572	0.15553294	9.29409181	0.00000000	0.00000000	0.00000000
0.10476250	0.15541662	0.15860773	0.15599387	9.32858745	0.00000000	0.00000000	0.00000000
