0.00175750	0.01784139	0.01767437	0.01775059	2.07302573	0.00000000	0.00000000	0.00000000
0.00185250	0.01845799	0.01825854	0.01840123	2.12887232	0.00000000	0.00000000	0.00000000
0.00195000	0.01895946	0.01886217	0.01902432	2.18416525	0.00000000	0.00000000	0.00000000
0.00205000	0.01953876	0.01945282	0.01959227	2.23925684	0.00000000	0.00000000	0.00000000
0.00215250	0.02024778	0.02008239	0.02018130	2.29338206	0.00000000	0.00000000	0.00000000
0.00225750	0.02080439	0.02066331	0.02074115	2.34808107	0.00000000	0.00000000	0.00000000
0.00236500	0.02145990	0.02112911	0.02130748	2.40198483	0.00000000	0.00000000	0.00000000
0.00247500	0.02191921	0.02166950	0.02179922	2.45527453	0.00000000	0.00000000	0.00000000
0.00258750	0.02238339	0.02212395	0.02225853	2.50859444	0.00000000	0.00000000	0.00000000
0.00270250	0.02286378	0.02257029	0.02268217	2.56151168	0.00000000	0.00000000	0.00000000
0.00282000	0.02326796	0.02295015	0.02312689	2.61475105	0.00000000	0.00000000	0.00000000
0.00294000	0.02355864	0.02331055	0.02348405	2.66791996	0.00000000	0.00000000	0.00000000
0.00306250	0.02393363	0.02367257	0.02385255	2.72098820	0.00000000	0.00000000	0.00000000
0.00318750	0.02428430	0.02407188	0.02419836	2.77465036	0.00000000	0.00000000	0.00000000
0.00331500	0.02471929	0.02443877	0.02463011	2.82865479	0.00000000	0.00000000	0.00000000
0.00344500	0.02507320	0.02477647	0.02503105	2.88317260	0.00000000	0.00000000	0.00000000
0.00357750	0.02546441	0.02516281	0.02545793	2.93768034	0.00000000	0.00000000	0.00000000
0.00371250	0.02589778	0.02565780	0.02590751	2.99243975	0.00000000	0.00000000	0.00000000
0.00385000	0.02643006	0.02614954	0.02643655	3.04786354	0.00000000	0.00000000	0.00000000
0.00399000	0.02699963	0.02672074	0.02694126	3.10411278	0.00000000	0.00000000	0.00000000
0.00413250	0.02748003	0.02723680	0.02752705	3.15978824	0.00000000	0.00000000	0.00000000
0.00427750	0.02810311	0.02782583	0.02809824	3.21525229	0.00000000	0.00000000	0.00000000
0.00442500	0.02872295	0.02850243	0.02871484	3.27044456	0.00000000	0.00000000	0.00000000
0.00457500	0.02929901	0.02911254	0.02929414	3.32577775	0.00000000	0.00000000	0.00000000
0.00472750	0.02990426	0.02963184	0.02991885	3.38026536	0.00000000	0.00000000	0.00000000
0.00488250	0.03041383	0.03018520	0.03048842	3.43463218	0.00000000	0.00000000	0.00000000
0.00504000	0.03095098	0.03067857	0.03104016	3.48835474	0.00000000	0.00000000	0.00000000
0.00520000	0.03152055	0.03119301	0.03152866	3.54182564	0.00000000	0.00000000	0.00000000
0.00536250	0.03196527	0.03166205	0.03195230	3.59515561	0.00000000	0.00000000	0.00000000
0.00552750	0.03236297	0.03203218	0.03238567	3.64791179	0.00000000	0.00000000	0.00000000
0.00569500	0.03271850	0.03242663	0.03279471	3.70065791	0.00000000	0.00000000	0.00000000
0.00586500	0.03308701	0.03282270	0.03316322	3.75379661	0.00000000	0.00000000	0.00000000
0.00603750	0.03350092	0.03321716	0.03350903	3.80685479	0.00000000	0.00000000	0.00000000
0.00621250	0.03384997	0.03344784	0.03384186	3.86053709	0.00000000	0.00000000	0.00000000
0.00639000	0.03425739	0.03381959	0.03419253	3.91542736	0.00000000	0.00000000	0.00000000
0.00657000	0.03461617	0.03419945	0.03462914	3.96971364	0.00000000	0.00000000	0.00000000
0.00675250	0.03513061	0.03464254	0.03503008	4.02458378	0.00000000	0.00000000	0.00000000
0.00693750	0.03559966	0.03511483	0.03546345	4.07927272	0.00000000	0.00000000	0.00000000
0.00712500	0.03605086	0.03554495	0.03593898	4.13480724	0.00000000	0.00000000	0.00000000
0.00731500	0.03658152	0.03606264	0.03650206	4.19004984	0.00000000	0.00000000	0.00000000
0.00750750	0.03713325	0.03669869	0.03708461	4.24560449	0.00000000	0.00000000	0.00000000
0.00770250	0.03774499	0.03734123	0.03768661	4.30070616	0.00000000	0.00000000	0.00000000
0.00790000	0.03835996	0.03790108	0.03826754	4.35583802	0.00000000	0.00000000	0.00000000
0.00810000	0.03894737	0.03844309	0.03888414	4.41066789	0.00000000	0.00000000	0.00000000
0.00830250	0.03952830	0.03909698	0.03937912	4.46510517	0.00000000	0.00000000	0.00000000
0.00850750	0.04015787	0.03971844	0.03997140	4.51919013	0.00000000	0.00000000	0.00000000
0.00871500	0.04072420	0.04026694	0.04048422	4.57279189	0.00000000	0.00000000	0.00000000
0.00892500	0.04125324	0.04078786	0.04100515	4.62592053	0.00000000	0.00000000	0.00000000
0.00913750	0.04173363	0.04122285	0.04152607	4.67900891	0.00000000	0.00000000	0.00000000
0.00935250	0.04219456	0.04173730	0.04200971	4.73192615	0.00000000	0.00000000	0.00000000
0.00957000	0.04262144	0.04223390	0.04243173	4.78465213	0.00000000	0.00000000	0.00000000
0.00979000	0.04306292	0.04254242	0.04278726	4.83788144	0.00000000	0.00000000	0.00000000
0.01001250	0.04341197	0.04295308	0.04321414	4.89082888	0.00000000	0.00000000	0.00000000
0.01023750	0.04370426	0.04331673	0.04363292	4.94445078	0.00000000	0.00000000	0.00000000
0.01046500	0.04411493	0.04376793	0.04406791	4.99805255	0.00000000	0.00000000	0.00000000
0.01069500	0.04450614	0.04421427	0.04441371	5.05217776	0.00000000	0.00000000	0.00000000
0.01092750	0.04495897	0.04458278	0.04482925	5.10684657	0.00000000	0.00000000	0.00000000
0.01116250	0.04539882	0.04507776	0.04530477	5.16159591	0.00000000	0.00000000	0.00000000
0.01140000	0.04591488	0.04561328	0.04581597	5.21696937	0.00000000	0.00000000	0.00000000
0.01164000	0.04643581	0.04616502	0.04631096	5.27184958	0.00000000	0.00000000	0.00000000
0.01188250	0.04700377	0.04668433	0.04683189	5.32721297	0.00000000	0.00000000	0.00000000
0.01212750	0.04757334	0.04721337	0.04742416	5.38251596	0.00000000	0.00000000	0.00000000
0.01237500	0.04815913	0.04784780	0.04806184	5.43786929	0.00000000	0.00000000	0.00000000
0.01262500	0.04874816	0.04843035	0.04868492	5.49267903	0.00000000	0.00000000	0.00000000
0.01287750	0.04931125	0.04902749	0.04919450	5.54706598	0.00000000	0.00000000	0.00000000
0.01313250	0.04987920	0.04953220	0.04978029	5.60104020	0.00000000	0.00000000	0.00000000
0.01339000	0.05033365	0.05005799	0.05033527	5.65467216	0.00000000	0.00000000	0.00000000
0.01365000	0.05085620	0.05064054	0.05085782	5.70799207	0.00000000	0.00000000	0.00000000
0.01391250	0.05134632	0.05109985	0.05135443	5.76060732	0.00000000	0.00000000	0.00000000
0.01417750	0.05177644	0.05156078	0.05170996	5.81323264	0.00000000	0.00000000	0.00000000
0.01444500	0.05219522	0.05193416	0.05211901	5.86606935	0.00000000	0.00000000	0.00000000
0.01471500	0.05257345	0.05231401	0.05254589	5.91881547	0.00000000	0.00000000	0.00000000
0.01498750	0.05294196	0.05274090	0.05293061	5.97177298	0.00000000	0.00000000	0.00000000
0.01526250	0.05328615	0.05312238	0.05322777	6.02471035	0.00000000	0.00000000	0.00000000
0.01554000	0.05367249	0.05345359	0.05356223	6.07829199	0.00000000	0.00000000	0.00000000
0.01582000	0.05405397	0.05383507	0.05399722	6.13223601	0.00000000	0.00000000	0.00000000
0.01610250	0.05448572	0.05429276	0.05440626	6.18656256	0.00000000	0.00000000	0.00000000
0.01638750	0.05499368	0.05475045	0.05489801	6.24083877	0.00000000	0.00000000	0.00000000
0.01667500	0.05548542	0.05520976	0.05532002	6.29591024	0.00000000	0.00000000	0.00000000
0.01696500	0.05601121	0.05571610	0.05583933	6.35106224	0.00000000	0.00000000	0.00000000
0.01725750	0.05657430	0.05628567	0.05646079	6.40642563	0.00000000	0.00000000	0.00000000
0.01755250	0.05698334	0.05686011	0.05704820	6.46143670	0.00000000	0.00000000	0.00000000
0.01785000	0.05758535	0.05748319	0.05759994	6.51623637	0.00000000	0.00000000	0.00000000
0.01815000	0.05815492	0.05803655	0.05819222	6.57079445	0.00000000	0.00000000	0.00000000
0.01845250	0.05878449	0.05860937	0.05877152	6.62517133	0.00000000	0.00000000	0.00000000
0.01875750	0.05933136	0.05923732	0.05933785	6.67897442	0.00000000	0.00000000	0.00000000
0.01906500	0.05991553	0.05978743	0.05985229	6.73217353	0.00000000	0.00000000	0.00000000
0.01937500	0.06041052	0.06026945	0.06029377	6.78511091	0.00000000	0.00000000	0.00000000
0.01968750	0.06088929	0.06072389	0.06077092	6.83805835	0.00000000	0.00000000	0.00000000
0.02000250	0.06132752	0.06118969	0.06114591	6.89079440	0.00000000	0.00000000	0.00000000
0.02032000	0.06169278	0.06160522	0.06160522	6.94355058	0.00000000	0.00000000	0.00000000
0.02064000	0.06206453	0.06200292	0.06190238	6.99598464	0.00000000	0.00000000	0.00000000
0.02096250	0.06246223	0.06232278	0.06227413	7.04858982	0.00000000	0.00000000	0.00000000
0.02128750	0.06280155	0.06267021	0.06264913	7.10204059	0.00000000	0.00000000	0.00000000
0.02161500	0.06319600	0.06305007	0.06302737	7.15557189	0.00000000	0.00000000	0.00000000
0.02194500	0.06353370	0.06347857	0.06343479	7.20927432	0.00000000	0.00000000	0.00000000
0.02227750	0.06395896	0.06385032	0.06380654	7.26336934	0.00000000	0.00000000	0.00000000
0.02261250	0.06445881	0.06430639	0.06423504	7.31806834	0.00000000	0.00000000	0.00000000
0.02295000	0.06491001	0.06479489	0.06478029	7.37311968	0.00000000	0.00000000	0.00000000
0.02329000	0.06544392	0.06535798	0.06530771	7.42822134	0.00000000	0.00000000	0.00000000
0.02363250	0.06596160	0.06595187	0.06582702	7.48320221	0.00000000	0.00000000	0.00000000
0.02397750	0.06656523	0.06634957	0.06641605	7.53809248	0.00000000	0.00000000	0.00000000
0.02432500	0.06719480	0.06693698	0.06706021	7.59304315	0.00000000	0.00000000	0.00000000
0.02467500	0.06778059	0.06755033	0.06767681	7.64769183	0.00000000	0.00000000	0.00000000
0.02502750	0.06836151	0.06815234	0.06828530	7.70131372	0.00000000	0.00000000	0.00000000
0.02538250	0.06894081	0.06872840	0.06884514	7.75509668	0.00000000	0.00000000	0.00000000
0.02574000	0.06952660	0.06927851	0.06937905	7.80832599	0.00000000	0.00000000	0.00000000
0.02610000	0.07008969	0.06979944	0.06991781	7.86134390	0.00000000	0.00000000	0.00000000
0.02646250	0.07048414	0.07027172	0.07045009	7.91399942	0.00000000	0.00000000	0.00000000
0.02682750	0.07106020	0.07075212	0.07079914	7.96714819	0.00000000	0.00000000	0.00000000
0.02719500	0.07147087	0.07116440	0.07123737	8.01952185	0.00000000	0.00000000	0.00000000
0.02756500	0.07185235	0.07155237	0.07160750	8.07232836	0.00000000	0.00000000	0.00000000
0.02793750	0.07223869	0.07188521	0.07201655	8.12498388	0.00000000	0.00000000	0.00000000
0.02831250	0.07258774	0.07227641	0.07240776	8.17766959	0.00000000	0.00000000	0.00000000
0.02869000	0.07299841	0.07265303	0.07272924	8.23088883	0.00000000	0.00000000	0.00000000
0.02907000	0.07342853	0.07304748	0.07316909	8.28467179	0.00000000	0.00000000	0.00000000
0.02945250	0.07384407	0.07332843	0.07360246	8.33877688	0.00000000	0.00000000	0.00000000
0.02983750	0.07425960	0.07376828	0.07405042	8.39320409	0.00000000	0.00000000	0.00000000
0.03022500	0.07469945	0.07425678	0.07455514	8.44775210	0.00000000	0.00000000	0.00000000
0.03061500	0.07528037	0.07481176	0.07498040	8.50252158	0.00000000	0.00000000	0.00000000
0.03100750	0.07580617	0.07538782	0.07556294	8.55762324	0.00000000	0.00000000	0.00000000
0.03140250	0.07641466	0.07590551	0.07612117	8.61253365	0.00000000	0.00000000	0.00000000
0.03180000	0.07696315	0.07652210	0.07670533	8.66687026	0.00000000	0.00000000	0.00000000
0.03220000	0.07752786	0.07713059	0.07731058	8.72112634	0.00000000	0.00000000	0.00000000
0.03260250	0.07818175	0.07771638	0.07785583	8.77508043	0.00000000	0.00000000	0.00000000
0.03300750	0.07873349	0.07827623	0.07844973	8.82864193	0.00000000	0.00000000	0.00000000
0.03341500	0.07922199	0.07876797	0.07897714	8.88186117	0.00000000	0.00000000	0.00000000
0.03382500	0.07974616	0.07926133	0.07948186	8.93394290	0.00000000	0.00000000	0.00000000
0.03423750	0.08020710	0.07975308	0.07995090	8.98659842	0.00000000	0.00000000	0.00000000
0.03465250	0.08068749	0.08017834	0.08037778	9.03882108	0.00000000	0.00000000	0.00000000
0.03507000	0.08107221	0.08051928	0.08077223	9.09123500	0.00000000	0.00000000	0.00000000
0.03549000	0.08140667	0.08086184	0.08117155	9.14339726	0.00000000	0.00000000	0.00000000
0.03591250	0.08176544	0.08128062	0.08150276	9.19564005	0.00000000	0.00000000	0.00000000
0.03633750	0.08216963	0.08161021	0.08187613	9.24849690	0.00000000	0.00000000	0.00000000
0.03676500	0.08254786	0.08199655	0.08222843	9.30157521	0.00000000	0.00000000	0.00000000
0.03719500	0.08288718	0.08234074	0.08262936	9.35520717	0.00000000	0.00000000	0.00000000
0.03762750	0.08326056	0.08277086	0.08304003	9.40903040	0.00000000	0.00000000	0.00000000
0.03806250	0.08373933	0.08327395	0.08345881	9.46345761	0.00000000	0.00000000	0.00000000
0.03850000	0.08419702	0.08377543	0.08395217	9.51820695	0.00000000	0.00000000	0.00000000
0.03894000	0.08474551	0.08423149	0.08448607	9.57297642	0.00000000	0.00000000	0.00000000
0.03938250	0.08523563	0.08480107	0.08504267	9.62760497	0.00000000	0.00000000	0.00000000
0.03982750	0.08582791	0.08538686	0.08564954	9.68195165	0.00000000	0.00000000	0.00000000
0.04027500	0.08649153	0.08605859	0.08621749	9.73639899	0.00000000	0.00000000	0.00000000
0.04072500	0.08726865	0.08663789	0.08682598	9.79077588	0.00000000	0.00000000	0.00000000
0.04117750	0.08781066	0.08717990	0.08740204	9.84465950	0.00000000	0.00000000	0.00000000
0.04163250	0.08835267	0.08776406	0.08799756	9.89772774	0.00000000	0.00000000	0.00000000
0.04209000	0.08890116	0.08836120	0.08855416	9.95097718	0.00000000	0.00000000	0.00000000
0.04255000	0.08944317	0.08892105	0.08907996	10.00349177	0.00000000	0.00000000	0.00000000
0.04301250	0.08991059	0.08929766	0.08958143	10.05604662	0.00000000	0.00000000	0.00000000
0.04347750	0.09030829	0.08973752	0.09002128	10.10828941	0.00000000	0.00000000	0.00000000
0.04394500	0.09070112	0.09015791	0.09046762	10.16022015	0.00000000	0.00000000	0.00000000
0.04441500	0.09115070	0.09053615	0.09079721	10.21259380	0.00000000	0.00000000	0.00000000
0.04488750	0.09154839	0.09094682	0.09110410	10.26501779	0.00000000	0.00000000	0.00000000
0.04536250	0.09183096	0.09126182	0.09149531	10.31770351	0.00000000	0.00000000	0.00000000
0.04584000	0.09222217	0.09164167	0.09186706	10.37110394	0.00000000	0.00000000	0.00000000
0.04632000	0.09262960	0.09212207	0.09229070	10.42445405	0.00000000	0.00000000	0.00000000
0.04680250	0.09293324	0.09253435	0.09274191	10.47845847	0.00000000	0.00000000	0.00000000
0.04728750	0.09342012	0.09296610	0.09318014	10.53264409	0.00000000	0.00000000	0.00000000
0.04777500	0.09374160	0.09343028	0.09371890	10.58713170	0.00000000	0.00000000	0.00000000
0.04826500	0.09428848	0.09399823	0.09427388	10.64194144	0.00000000	0.00000000	0.00000000
0.04875750	0.09492778	0.09459861	0.09487913	10.69652971	0.00000000	0.00000000	0.00000000
0.04925250	0.09552816	0.09513413	0.09544546	10.75139985	0.00000000	0.00000000	0.00000000
0.04975000	0.09611557	0.09570695	0.09606044	10.80557540	0.00000000	0.00000000	0.00000000
0.05025000	0.09670136	0.09620356	0.09670298	10.85985162	0.00000000	0.00000000	0.00000000
0.05075250	0.09732606	0.09687529	0.09733741	10.91350372	0.00000000	0.00000000	0.00000000
0.05125750	0.09794428	0.09752431	0.09791347	10.96686389	0.00000000	0.00000000	0.00000000
0.05176500	0.09848791	0.09798687	0.09846683	11.01981133	0.00000000	0.00000000	0.00000000
0.05227500	0.09899749	0.09850455	0.09899911	11.07227558	0.00000000	0.00000000	0.00000000
0.05278750	0.09945194	0.09901900	0.09951193	11.12455864	0.00000000	0.00000000	0.00000000
0.05330250	0.09996962	0.09946534	0.09997449	11.17679137	0.00000000	0.00000000	0.00000000
0.05382000	0.10039488	0.09992789	0.10031705	11.22870197	0.00000000	0.00000000	0.00000000
0.05434000	0.10068394	0.10021695	0.10071961	11.28099509	0.00000000	0.00000000	0.00000000
0.05486250	0.10103785	0.10063086	0.10109947	11.33303656	0.00000000	0.00000000	0.00000000
0.05538750	0.10140474	0.10105287	0.10150041	11.38579274	0.00000000	0.00000000	0.00000000
0.05591500	0.10178622	0.10147975	0.10184784	11.43878045	0.00000000	0.00000000	0.00000000
0.05644500	0.10220824	0.10180448	0.10222769	11.49211042	0.00000000	0.00000000	0.00000000
0.05697750	0.10257026	0.10218110	0.10264485	11.54596385	0.00000000	0.00000000	0.00000000
0.05751250	0.10304416	0.10265825	0.10313659	11.60010920	0.00000000	0.00000000	0.00000000
0.05805000	0.10354077	0.10317107	0.10364941	11.65457668	0.00000000	0.00000000	0.00000000
0.05859000	0.10411845	0.10368227	0.10399684	11.70934615	0.00000000	0.00000000	0.00000000
0.05913250	0.10462965	0.10420968	0.10455020	11.76371296	0.00000000	0.00000000	0.00000000
0.05967750	0.10519760	0.10475493	0.10512301	11.81829117	0.00000000	0.00000000	0.00000000
0.06022500	0.10579150	0.10543477	0.10572177	11.87252713	0.00000000	0.00000000	0.00000000
0.06077500	0.10640810	0.10603353	0.10637242	11.92645102	0.00000000	0.00000000	0.00000000
0.06132750	0.10700037	0.10654149	0.10690308	11.98030444	0.00000000	0.00000000	0.00000000
0.06188250	0.10755697	0.10710133	0.10750346	12.03336262	0.00000000	0.00000000	0.00000000
0.06244000	0.10810060	0.10763199	0.10806979	12.08615906	0.00000000	0.00000000	0.00000000
0.06300000	0.10863613	0.10819183	0.10863288	12.13835153	0.00000000	0.00000000	0.00000000
0.06356250	0.10915381	0.10865763	0.10903869	12.19053392	0.00000000	0.00000000	0.00000000
0.06412750	0.10953691	0.10905208	0.10945584	12.24248479	0.00000000	0.00000000	0.00000000
0.06469500	0.10995407	0.10946762	0.10988272	12.29440545	0.00000000	0.00000000	0.00000000
0.06526500	0.11031933	0.10990747	0.11026258	12.34655765	0.00000000	0.00000000	0.00000000
0.06583750	0.11069919	0.11028895	0.11064406	12.39839778	0.00000000	0.00000000	0.00000000
0.06641250	0.11107418	0.11060070	0.11098500	12.45093250	0.00000000	0.00000000	0.00000000
0.06699000	0.11141675	0.11093516	0.11130324	12.50405108	0.00000000	0.00000000	0.00000000
0.06757000	0.11179336	0.11135069	0.11177066	12.55706899	0.00000000	0.00000000	0.00000000
0.06815250	0.11222673	0.11175487	0.11218619	12.61097274	0.00000000	0.00000000	0.00000000
0.06873750	0.11267631	0.11222878	0.11256281	12.66484630	0.00000000	0.00000000	0.00000000
0.06932500	0.11313076	0.11263945	0.11303509	12.71908225	0.00000000	0.00000000	0.00000000
0.06991500	0.11365655	0.11312957	0.11354305	12.77391212	0.00000000	0.00000000	0.00000000
0.07050750	0.11421153	0.11377859	0.11411911	12.82824874	0.00000000	0.00000000	0.00000000
0.07110250	0.11481840	0.11434006	0.11471625	12.88215250	0.00000000	0.00000000	0.00000000
0.07170000	0.11539771	0.11488531	0.11526799	12.93640858	0.00000000	0.00000000	0.00000000
0.07230000	0.11599647	0.11546461	0.11586512	12.99050360	0.00000000	0.00000000	0.00000000
0.07290250	0.11656766	0.11607148	0.11647524	13.04415570	0.00000000	0.00000000	0.00000000
0.07350750	0.11724425	0.11668646	0.11708048	13.09729440	0.00000000	0.00000000	0.00000000
0.07411500	0.11778626	0.11719766	0.11756574	13.14988952	0.00000000	0.00000000	0.00000000
0.07472500	0.11832989	0.11765697	0.11807207	13.20227325	0.00000000	0.00000000	0.00000000
0.07533750	0.11877948	0.11810980	0.11857192	13.25445564	0.00000000	0.00000000	0.00000000
0.07595250	0.11923879	0.11858857	0.11904745	13.30631591	0.00000000	0.00000000	0.00000000
0.07657000	0.11968837	0.11903166	0.11946460	13.35800504	0.00000000	0.00000000	0.00000000
0.07719000	0.12007958	0.11934666	0.11983149	13.40985525	0.00000000	0.00000000	0.00000000
0.07781250	0.12045133	0.11972165	0.12020162	13.46210811	0.00000000	0.00000000	0.00000000
0.07843750	0.12080849	0.12012421	0.12063823	13.51447170	0.00000000	0.00000000	0.00000000
0.07906500	0.12122402	0.12050732	0.12100998	13.56746947	0.00000000	0.00000000	0.00000000
0.07969500	0.12163631	0.12095203	0.12137687	13.62036658	0.00000000	0.00000000	0.00000000
0.08032750	0.12209238	0.12132865	0.12177780	13.67388782	0.00000000	0.00000000	0.00000000
0.08096250	0.12253385	0.12183498	0.12225333	13.72788217	0.00000000	0.00000000	0.00000000
0.08160000	0.12304667	0.12239483	0.12278561	13.78202753	0.00000000	0.00000000	0.00000000
0.08224000	0.12358219	0.12293035	0.12331789	13.83611248	0.00000000	0.00000000	0.00000000
0.08288250	0.12421663	0.12343993	0.12387449	13.89053969	0.00000000	0.00000000	0.00000000
0.08352750	0.12477647	0.12401923	0.12444569	13.94512797	0.00000000	0.00000000	0.00000000
0.08417500	0.12538983	0.12459205	0.12510282	13.99933372	0.00000000	0.00000000	0.00000000
0.08482500	0.12595454	0.12522000	0.12572104	14.05332808	0.00000000	0.00000000	0.00000000
0.08547750	0.12654519	0.12579768	0.12621603	14.10659765	0.00000000	0.00000000	0.00000000
0.08613250	0.12713747	0.12634293	0.12677911	14.15966589	0.00000000	0.00000000	0.00000000
0.08679000	0.12767623	0.12686872	0.12733409	14.21234154	0.00000000	0.00000000	0.00000000
0.08745000	0.12819878	0.12740749	0.12784043	14.26482593	0.00000000	0.00000000	0.00000000
0.08811250	0.12863215	0.12791220	0.12832731	14.31653520	0.00000000	0.00000000	0.00000000
0.08877750	0.12908822	0.12828882	0.12872338	14.36843573	0.00000000	0.00000000	0.00000000
0.08944500	0.12952807	0.12870921	0.12911945	14.42032620	0.00000000	0.00000000	0.00000000
0.09011500	0.12998901	0.12906799	0.12956093	14.47227706	0.00000000	0.00000000	0.00000000
0.09078750	0.13031211	0.12945434	0.12992295	14.52440913	0.00000000	0.00000000	0.00000000
0.09146250	0.13062549	0.12986014	0.13027362	14.57648079	0.00000000	0.00000000	0.00000000
0.09214000	0.13103453	0.13020757	0.13063889	14.62922691	0.00000000	0.00000000	0.00000000
0.09282000	0.13144358	0.13063607	0.13101875	14.68249648	0.00000000	0.00000000	0.00000000
0.09350250	0.13185100	0.13105322	0.13147481	14.73601771	0.00000000	0.00000000	0.00000000
0.09418750	0.13230383	0.13150119	0.13190980	14.78954901	0.00000000	0.00000000	0.00000000
0.09487500	0.13276963	0.13194266	0.13239020	14.84349303	0.00000000	0.00000000	0.00000000
0.09556500	0.13337812	0.13244251	0.13291437	14.89792024	0.00000000	0.00000000	0.00000000
0.09625750	0.13393148	0.13303641	0.13349367	14.95221659	0.00000000	0.00000000	0.00000000
0.09695250	0.13444916	0.13359949	0.13415243	15.00652301	0.00000000	0.00000000	0.00000000
0.09765000	0.13504306	0.13421934	0.13468633	15.06026570	0.00000000	0.00000000	0.00000000
0.09835000	0.13566938	0.13483755	0.13535643	15.11392787	0.00000000	0.00000000	0.00000000
0.09905250	0.13630220	0.13542334	0.13589682	15.16762023	0.00000000	0.00000000	0.00000000
0.09975750	0.13686204	0.13596211	0.13649883	15.22046701	0.00000000	0.00000000	0.00000000
0.10046500	0.13738459	0.13649439	0.13702300	15.27277020	0.00000000	0.00000000	0.00000000
0.10117500	0.13786985	0.13701532	0.13748231	15.32472107	0.00000000	0.00000000	0.00000000
0.10188750	0.13840375	0.13749084	0.13797081	15.37669206	0.00000000	0.00000000	0.00000000
0.10260250	0.13885009	0.13792097	0.13837337	15.42866306	0.00000000	0.00000000	0.00000000
0.10332000	0.13907104	0.13831056	0.13881646	15.48022134	0.00000000	0.00000000	0.00000000
0.10404000	0.13942982	0.13869852	0.13917849	15.53178968	0.00000000	0.00000000	0.00000000
0.10476250	0.13984211	0.13909946	0.13954051	15.58357948	0.00000000	0.00000000	0.00000000
