0.00675250	0.03394900	0.03397520	0.03405214	-0.02842200	0.00000000	0.00000000	0.00000000
0.00693750	0.03427767	0.03428094	0.03437753	-0.02859523	0.00000000	0.00000000	0.00000000
0.00712500	0.03463580	0.03463416	0.03470947	-0.02895973	0.00000000	0.00000000	0.00000000
0.00731500	0.03501849	0.03504796	0.03512326	-0.02923362	0.00000000	0.00000000	0.00000000
0.00750750	0.03544211	0.03545029	0.03548467	-0.02949745	0.00000000	0.00000000	0.00000000
0.00770250	0.03589683	0.03591811	0.03596886	-0.03035520	0.00000000	0.00000000	0.00000000
0.00790000	0.03635973	0.03634991	0.03644486	-0.03063916	0.00000000	0.00000000	0.00000000
0.00810000	0.03688158	0.03689795	0.03696016	-0.03126538	0.00000000	0.00000000	0.00000000
0.00830250	0.03745253	0.03748691	0.03756058	-0.03147887	0.00000000	0.00000000	0.00000000
0.00850750	0.03804477	0.03807424	0.03814300	-0.03210509	0.00000000	0.00000000	0.00000000
0.00871500	0.03867467	0.03864847	0.03877453	-0.03257025	0.00000000	0.00000000	0.00000000
0.00892500	0.03926527	0.03924071	0.03929801	-0.03317634	0.00000000	0.00000000	0.00000000
0.00913750	0.03978547	0.03979693	0.03984769	-0.03385289	0.00000000	0.00000000	0.00000000
0.00935250	0.04034006	0.04031387	0.04038917	-0.03426771	0.00000000	0.00000000	0.00000000
0.00957000	0.04082589	0.04081770	0.04088482	-0.03456174	0.00000000	0.00000000	0.00000000
0.00979000	0.04131008	0.04128552	0.04137065	-0.03491617	0.00000000	0.00000000	0.00000000
0.01001250	0.04167639	0.04168458	0.04178444	-0.03501893	0.00000000	0.00000000	0.00000000
0.01023750	0.04204108	0.04202798	0.04211475	-0.03520223	0.00000000	0.00000000	0.00000000
0.01046500	0.04235337	0.04235664	0.04245978	-0.03575798	0.00000000	0.00000000	0.00000000
0.01069500	0.04270004	0.04263292	0.04272787	-0.03572988	0.00000000	0.00000000	0.00000000
0.01092750	0.04299433	0.04300906	0.04304835	-0.03597358	0.00000000	0.00000000	0.00000000
0.01116250	0.04332135	0.04330171	0.04339502	-0.03612668	0.00000000	0.00000000	0.00000000
0.01140000	0.04366639	0.04363692	0.04371386	-0.03664216	0.00000000	0.00000000	0.00000000
0.01164000	0.04396067	0.04396558	0.04411129	-0.03696639	0.00000000	0.00000000	0.00000000
0.01188250	0.04439902	0.04434336	0.04445632	-0.03736108	0.00000000	0.00000000	0.00000000
0.01212750	0.04483246	0.04482100	0.04491759	-0.03779604	0.00000000	0.00000000	0.00000000
0.01237500	0.04534448	0.04532156	0.04545417	-0.03834173	0.00000000	0.00000000	0.00000000
0.26237500	0.04534448	0.04532156	0.04545417	-0.03834173	0.00000000	0.00000000	0.00000000
