0.00247500	0.02248731	0.02237736	0.02251803	2.55851608	0.00000000	0.00000000	0.00000000
0.00258750	0.02288868	0.02284018	0.02287737	2.61407073	0.00000000	0.00000000	0.00000000
0.00270250	0.02322215	0.02318496	0.02326580	2.66988712	0.00000000	0.00000000	0.00000000
0.00282000	0.02357663	0.02346507	0.02359442	2.72598536	0.00000000	0.00000000	0.00000000
0.00294000	0.02391333	0.02384381	0.02398124	2.78224467	0.00000000	0.00000000	0.00000000
0.00306250	0.02433734	0.02422578	0.02436160	2.83902743	0.00000000	0.00000000	0.00000000
0.00318750	0.02471285	0.02468536	0.02481795	2.89611219	0.00000000	0.00000000	0.00000000
0.00331500	0.02517728	0.02511099	0.02525004	2.95371033	0.00000000	0.00000000	0.00000000
0.00344500	0.02568537	0.02563201	0.02575975	3.01149974	0.00000000	0.00000000	0.00000000
0.00357750	0.02615789	0.02616274	0.02630341	3.06945021	0.00000000	0.00000000	0.00000000
0.00371250	0.02675814	0.02674197	0.02688588	3.12740069	0.00000000	0.00000000	0.00000000
0.00385000	0.02735031	0.02736001	0.02753625	3.18553235	0.00000000	0.00000000	0.00000000
0.00399000	0.02801362	0.02796835	0.02816238	3.24331170	0.00000000	0.00000000	0.00000000
0.00413250	0.02863813	0.02861064	0.02885803	3.30086958	0.00000000	0.00000000	0.00000000
0.00427750	0.02928042	0.02932246	0.02947607	3.35815566	0.00000000	0.00000000	0.00000000
0.00442500	0.02989361	0.02993403	0.03014261	3.41485789	0.00000000	0.00000000	0.00000000
0.00457500	0.03051973	0.03042434	0.03073478	3.47126820	0.00000000	0.00000000	0.00000000
0.00472750	0.03107471	0.03095668	0.03132533	3.52714498	0.00000000	0.00000000	0.00000000
0.00488250	0.03163293	0.03147932	0.03183666	3.58284057	0.00000000	0.00000000	0.00000000
0.00504000	0.03208604	0.03198418	0.03240295	3.63829456	0.00000000	0.00000000	0.00000000
0.00520000	0.03253916	0.03239687	0.03283990	3.69351702	0.00000000	0.00000000	0.00000000
0.00536250	0.03293083	0.03282573	0.03328170	3.74879988	0.00000000	0.00000000	0.00000000
0.00552750	0.03332574	0.03318669	0.03363133	3.80378075	0.00000000	0.00000000	0.00000000
0.00569500	0.03371094	0.03357351	0.03400199	3.85946627	0.00000000	0.00000000	0.00000000
0.00586500	0.03410262	0.03395548	0.03437102	3.91561485	0.00000000	0.00000000	0.00000000
0.00603750	0.03449914	0.03432613	0.03474814	3.97200502	0.00000000	0.00000000	0.00000000
0.00621250	0.03486333	0.03475014	0.03516084	4.02897905	0.00000000	0.00000000	0.00000000
0.00639000	0.03532938	0.03517901	0.03557353	4.08609400	0.00000000	0.00000000	0.00000000
0.00657000	0.03577441	0.03566931	0.03589729	4.14366195	0.00000000	0.00000000	0.00000000
0.00675250	0.03628412	0.03616608	0.03640538	4.20119970	0.00000000	0.00000000	0.00000000
0.00693750	0.03682131	0.03674208	0.03696683	4.25902937	0.00000000	0.00000000	0.00000000
0.00712500	0.03738761	0.03732778	0.03753636	4.31696978	0.00000000	0.00000000	0.00000000
0.00731500	0.03800241	0.03790217	0.03815925	4.37434646	0.00000000	0.00000000	0.00000000
0.00750750	0.03872878	0.03851050	0.03873525	4.43151175	0.00000000	0.00000000	0.00000000
0.00770250	0.03931125	0.03911884	0.03940341	4.48805292	0.00000000	0.00000000	0.00000000
0.00790000	0.03994546	0.03969322	0.03993414	4.54458402	0.00000000	0.00000000	0.00000000
0.00810000	0.04048589	0.04029509	0.04055218	4.60030980	0.00000000	0.00000000	0.00000000
0.00830250	0.04108614	0.04076276	0.04106350	4.65611612	0.00000000	0.00000000	0.00000000
0.00850750	0.04155866	0.04135170	0.04158453	4.71128825	0.00000000	0.00000000	0.00000000
0.00871500	0.04203926	0.04175145	0.04206190	4.76652078	0.00000000	0.00000000	0.00000000
0.00892500	0.04249076	0.04220780	0.04246166	4.82127012	0.00000000	0.00000000	0.00000000
0.00913750	0.04288243	0.04257684	0.04287597	4.87650265	0.00000000	0.00000000	0.00000000
0.00935250	0.04328704	0.04297821	0.04322560	4.93200697	0.00000000	0.00000000	0.00000000
0.00957000	0.04366578	0.04331815	0.04362051	4.98751130	0.00000000	0.00000000	0.00000000
0.00979000	0.04405422	0.04370982	0.04401218	5.04344848	0.00000000	0.00000000	0.00000000
0.01001250	0.04443457	0.04410149	0.04440870	5.09962725	0.00000000	0.00000000	0.00000000
0.01023750	0.04487314	0.04451904	0.04485535	5.15652075	0.00000000	0.00000000	0.00000000
0.01046500	0.04532787	0.04496407	0.04530038	5.21384710	0.00000000	0.00000000	0.00000000
0.01069500	0.04583111	0.04545599	0.04581494	5.27120365	0.00000000	0.00000000	0.00000000
0.01092750	0.04636184	0.04603846	0.04639902	5.32894273	0.00000000	0.00000000	0.00000000
0.01116250	0.04695400	0.04664033	0.04695239	5.38666167	0.00000000	0.00000000	0.00000000
0.01140000	0.04756234	0.04726322	0.04760923	5.44438061	0.00000000	0.00000000	0.00000000
0.01164000	0.04819978	0.04791683	0.04827901	5.50196869	0.00000000	0.00000000	0.00000000
0.01188250	0.04885663	0.04857852	0.04894071	5.55898299	0.00000000	0.00000000	0.00000000
0.01212750	0.04949084	0.04920464	0.04960402	5.61616841	0.00000000	0.00000000	0.00000000
0.01237500	0.05013151	0.04989221	0.05019295	5.67249818	0.00000000	0.00000000	0.00000000
0.01262500	0.05071398	0.05046821	0.05081261	5.72869709	0.00000000	0.00000000	0.00000000
0.01287750	0.05121398	0.05104583	0.05134334	5.78436248	0.00000000	0.00000000	0.00000000
0.01313250	0.05174309	0.05153290	0.05187730	5.83952454	0.00000000	0.00000000	0.00000000
0.01339000	0.05220268	0.05202158	0.05232879	5.89471680	0.00000000	0.00000000	0.00000000
0.01365000	0.05266549	0.05245206	0.05275281	5.94976814	0.00000000	0.00000000	0.00000000
0.01391250	0.05305393	0.05283080	0.05315095	6.00479934	0.00000000	0.00000000	0.00000000
0.01417750	0.05339225	0.05324673	0.05353454	6.05996140	0.00000000	0.00000000	0.00000000
0.01444500	0.05378554	0.05356402	0.05387447	6.11521406	0.00000000	0.00000000	0.00000000
0.01471500	0.05410122	0.05392336	0.05424674	6.17094992	0.00000000	0.00000000	0.00000000
0.01498750	0.05451876	0.05426329	0.05463841	6.22710856	0.00000000	0.00000000	0.00000000
0.01526250	0.05486516	0.05468083	0.05502200	6.28353900	0.00000000	0.00000000	0.00000000
0.01554000	0.05529241	0.05505149	0.05545248	6.34054322	0.00000000	0.00000000	0.00000000
0.01582000	0.05578594	0.05555473	0.05585547	6.39830243	0.00000000	0.00000000	0.00000000
0.01610250	0.05625523	0.05601593	0.05640722	6.45583011	0.00000000	0.00000000	0.00000000
0.01638750	0.05693794	0.05660001	0.05687488	6.51305580	0.00000000	0.00000000	0.00000000
0.01667500	0.05747837	0.05714367	0.05747675	6.57061368	0.00000000	0.00000000	0.00000000
0.01696500	0.05807377	0.05776171	0.05802365	6.62772864	0.00000000	0.00000000	0.00000000
0.01725750	0.05866918	0.05834095	0.05865301	6.68458186	0.00000000	0.00000000	0.00000000
0.01755250	0.05926458	0.05898000	0.05922416	6.74110290	0.00000000	0.00000000	0.00000000
0.01785000	0.05983734	0.05953498	0.05985028	6.79729174	0.00000000	0.00000000	0.00000000
0.01815000	0.06042143	0.06014332	0.06039717	6.85292693	0.00000000	0.00000000	0.00000000
0.01845250	0.06095215	0.06069183	0.06096024	6.90854198	0.00000000	0.00000000	0.00000000
0.01875750	0.06150552	0.06122094	0.06147480	6.96340206	0.00000000	0.00000000	0.00000000
0.01906500	0.06190689	0.06171448	0.06196995	7.01836279	0.00000000	0.00000000	0.00000000
0.01937500	0.06236809	0.06215628	0.06237294	7.07314233	0.00000000	0.00000000	0.00000000
0.01968750	0.06270964	0.06257221	0.06281474	7.12782120	0.00000000	0.00000000	0.00000000
0.02000250	0.06309161	0.06293316	0.06321611	7.18316446	0.00000000	0.00000000	0.00000000
0.02032000	0.06356575	0.06333615	0.06359970	7.23825606	0.00000000	0.00000000	0.00000000
0.02064000	0.06392993	0.06368902	0.06400755	7.29424358	0.00000000	0.00000000	0.00000000
0.02096250	0.06436688	0.06409686	0.06440730	7.35001970	0.00000000	0.00000000	0.00000000
0.02128750	0.06479251	0.06444811	0.06487659	7.40653066	0.00000000	0.00000000	0.00000000
0.02161500	0.06526179	0.06490608	0.06541055	7.46339396	0.00000000	0.00000000	0.00000000
0.02194500	0.06579414	0.06541740	0.06592672	7.52043845	0.00000000	0.00000000	0.00000000
0.02227750	0.06632163	0.06596753	0.06649140	7.57773460	0.00000000	0.00000000	0.00000000
0.02261250	0.06690733	0.06651119	0.06709974	7.63503075	0.00000000	0.00000000	0.00000000
0.02295000	0.06753830	0.06712923	0.06770970	7.69220611	0.00000000	0.00000000	0.00000000
0.02329000	0.06813856	0.06773433	0.06836654	7.74948213	0.00000000	0.00000000	0.00000000
0.02363250	0.06880510	0.06837016	0.06896841	7.80610383	0.00000000	0.00000000	0.00000000
0.02397750	0.06940374	0.06899628	0.06962364	7.86276579	0.00000000	0.00000000	0.00000000
0.02432500	0.07003795	0.06957875	0.07022066	7.91879357	0.00000000	0.00000000	0.00000000
0.02467500	0.07063497	0.07018870	0.07080312	7.97436836	0.00000000	0.00000000	0.00000000
0.02502750	0.07114791	0.07071458	0.07137912	8.02978209	0.00000000	0.00000000	0.00000000
0.02538250	0.07168348	0.07127603	0.07186134	8.08461196	0.00000000	0.00000000	0.00000000
0.02574000	0.07212690	0.07163698	0.07235488	8.13945190	0.00000000	0.00000000	0.00000000
0.02610000	0.07257355	0.07210626	0.07274979	8.19414084	0.00000000	0.00000000	0.00000000
0.02646250	0.07293612	0.07250440	0.07315440	8.24864858	0.00000000	0.00000000	0.00000000
0.02682750	0.07333102	0.07286051	0.07341834	8.30366972	0.00000000	0.00000000	0.00000000
0.02719500	0.07367096	0.07325865	0.07379707	8.35846939	0.00000000	0.00000000	0.00000000
0.02756500	0.07405778	0.07361313	0.07413377	8.41400391	0.00000000	0.00000000	0.00000000
0.02793750	0.07432495	0.07401451	0.07453676	8.46964917	0.00000000	0.00000000	0.00000000
0.02831250	0.07477807	0.07441103	0.07493490	8.52560648	0.00000000	0.00000000	0.00000000
0.02869000	0.07517621	0.07486253	0.07539772	8.58212752	0.00000000	0.00000000	0.00000000
0.02907000	0.07570855	0.07531888	0.07585892	8.63880961	0.00000000	0.00000000	0.00000000
0.02945250	0.07618915	0.07587062	0.07637186	8.69557225	0.00000000	0.00000000	0.00000000
0.02983750	0.07677970	0.07642237	0.07692684	8.75289860	0.00000000	0.00000000	0.00000000
0.03022500	0.07735247	0.07706628	0.07751093	8.80949010	0.00000000	0.00000000	0.00000000
0.03061500	0.07796889	0.07759054	0.07813382	8.86666545	0.00000000	0.00000000	0.00000000
0.03100750	0.07859663	0.07825062	0.07875509	8.92295496	0.00000000	0.00000000	0.00000000
0.03140250	0.07921791	0.07881368	0.07939738	8.97920420	0.00000000	0.00000000	0.00000000
0.03180000	0.07982786	0.07944304	0.08000248	9.03495012	0.00000000	0.00000000	0.00000000
0.03220000	0.08043620	0.07999963	0.08059304	9.09046451	0.00000000	0.00000000	0.00000000
0.03260250	0.08099441	0.08054491	0.08114155	9.14557624	0.00000000	0.00000000	0.00000000
0.03300750	0.08156718	0.08104007	0.08166742	9.20013432	0.00000000	0.00000000	0.00000000
0.03341500	0.08207365	0.08153522	0.08213186	9.25464206	0.00000000	0.00000000	0.00000000
0.03382500	0.08247987	0.08193983	0.08258982	9.30911961	0.00000000	0.00000000	0.00000000
0.03423750	0.08290389	0.08236546	0.08299443	9.36341596	0.00000000	0.00000000	0.00000000
0.03465250	0.08325352	0.08273935	0.08337640	9.41812503	0.00000000	0.00000000	0.00000000
0.03507000	0.08366136	0.08301622	0.08375838	9.47309583	0.00000000	0.00000000	0.00000000
0.03549000	0.08403040	0.08344832	0.08413065	9.52838876	0.00000000	0.00000000	0.00000000
0.03591250	0.08441399	0.08380280	0.08453040	9.58432594	0.00000000	0.00000000	0.00000000
0.03633750	0.08483153	0.08428825	0.08491238	9.64027319	0.00000000	0.00000000	0.00000000
0.03676500	0.08526363	0.08469125	0.08538166	9.69686469	0.00000000	0.00000000	0.00000000
0.03719500	0.08575555	0.08522359	0.08586388	9.75358706	0.00000000	0.00000000	0.00000000
0.03762750	0.08625879	0.08574785	0.08642048	9.81055102	0.00000000	0.00000000	0.00000000
0.03806250	0.08680730	0.08633193	0.08698516	9.86753511	0.00000000	0.00000000	0.00000000
0.03850000	0.08734449	0.08694027	0.08758865	9.92446887	0.00000000	0.00000000	0.00000000
0.03894000	0.08795768	0.08756963	0.08822285	9.98111070	0.00000000	0.00000000	0.00000000
0.03938250	0.08860968	0.08818120	0.08884736	10.03775253	0.00000000	0.00000000	0.00000000
0.03982750	0.08927460	0.08883643	0.08948318	10.09345819	0.00000000	0.00000000	0.00000000
0.04027500	0.08987486	0.08943506	0.09009961	10.14931484	0.00000000	0.00000000	0.00000000
0.04072500	0.09048805	0.08999974	0.09068207	10.20437624	0.00000000	0.00000000	0.00000000
0.04117750	0.09100422	0.09054664	0.09119987	10.25922624	0.00000000	0.00000000	0.00000000
0.04163250	0.09153980	0.09101431	0.09169825	10.31380445	0.00000000	0.00000000	0.00000000
0.04209000	0.09198806	0.09152563	0.09215945	10.36781894	0.00000000	0.00000000	0.00000000
0.04255000	0.09242824	0.09188497	0.09257700	10.42216562	0.00000000	0.00000000	0.00000000
0.04301250	0.09281507	0.09232029	0.09295735	10.47612978	0.00000000	0.00000000	0.00000000
0.04347750	0.09319704	0.09265214	0.09333447	10.53050666	0.00000000	0.00000000	0.00000000
0.04394500	0.09354991	0.09303250	0.09362590	10.58511507	0.00000000	0.00000000	0.00000000
0.04441500	0.09392218	0.09336920	0.09401596	10.64003554	0.00000000	0.00000000	0.00000000
0.04488750	0.09432517	0.09371883	0.09432678	10.69550966	0.00000000	0.00000000	0.00000000
0.04536250	0.09468127	0.09412182	0.09474433	10.75118511	0.00000000	0.00000000	0.00000000
0.04584000	0.09514732	0.09463153	0.09512307	10.80736389	0.00000000	0.00000000	0.00000000
0.04632000	0.09555840	0.09509273	0.09562469	10.86398559	0.00000000	0.00000000	0.00000000
0.04680250	0.09609721	0.09562669	0.09611176	10.92048649	0.00000000	0.00000000	0.00000000
0.04728750	0.09660206	0.09618490	0.09657296	10.97732965	0.00000000	0.00000000	0.00000000
0.04777500	0.09721525	0.09678192	0.09714734	11.03393122	0.00000000	0.00000000	0.00000000
0.04826500	0.09777346	0.09741775	0.09774436	11.09067372	0.00000000	0.00000000	0.00000000
0.04875750	0.09844001	0.09801638	0.09832359	11.14675183	0.00000000	0.00000000	0.00000000
0.04925250	0.09904673	0.09869748	0.09896750	11.20262861	0.00000000	0.00000000	0.00000000
0.04975000	0.09969226	0.09927025	0.09958069	11.25828393	0.00000000	0.00000000	0.00000000
0.05025000	0.10026826	0.09991092	0.10015831	11.31331513	0.00000000	0.00000000	0.00000000
0.05075250	0.10085072	0.10047075	0.10074239	11.36814501	0.00000000	0.00000000	0.00000000
0.05125750	0.10137498	0.10099016	0.10124078	11.42259235	0.00000000	0.00000000	0.00000000
0.05176500	0.10187984	0.10148047	0.10177797	11.47682830	0.00000000	0.00000000	0.00000000
0.05227500	0.10234104	0.10192388	0.10220199	11.53099379	0.00000000	0.00000000	0.00000000
0.05278750	0.10277475	0.10232525	0.10273271	11.58519954	0.00000000	0.00000000	0.00000000
0.05330250	0.10316319	0.10273633	0.10311468	11.63955629	0.00000000	0.00000000	0.00000000
0.05382000	0.10353384	0.10309890	0.10345138	11.69438616	0.00000000	0.00000000	0.00000000
0.05434000	0.10392552	0.10350674	0.10385437	11.74916570	0.00000000	0.00000000	0.00000000
0.05486250	0.10432851	0.10388710	0.10427515	11.80459956	0.00000000	0.00000000	0.00000000
0.05538750	0.10472827	0.10430302	0.10469108	11.86028508	0.00000000	0.00000000	0.00000000
0.05591500	0.10517815	0.10475776	0.10517653	11.91633299	0.00000000	0.00000000	0.00000000
0.05644500	0.10571373	0.10522704	0.10565228	11.97284396	0.00000000	0.00000000	0.00000000
0.05697750	0.10625415	0.10581759	0.10621373	12.02936499	0.00000000	0.00000000	0.00000000
0.05751250	0.10679620	0.10638389	0.10678973	12.08609742	0.00000000	0.00000000	0.00000000
0.05805000	0.10739969	0.10703427	0.10735280	12.14252786	0.00000000	0.00000000	0.00000000
0.05859000	0.10799832	0.10764745	0.10799347	12.19902876	0.00000000	0.00000000	0.00000000
0.05913250	0.10864061	0.10828975	0.10858726	12.25505654	0.00000000	0.00000000	0.00000000
0.05967750	0.10923763	0.10893204	0.10915517	12.31103399	0.00000000	0.00000000	0.00000000
0.06022500	0.10985406	0.10953553	0.10973117	12.36632692	0.00000000	0.00000000	0.00000000
0.06077500	0.11039125	0.11012931	0.11029585	12.42129772	0.00000000	0.00000000	0.00000000
0.06132750	0.11096402	0.11065680	0.11084113	12.47579540	0.00000000	0.00000000	0.00000000
0.06188250	0.11144300	0.11115681	0.11132173	12.53011188	0.00000000	0.00000000	0.00000000
0.06244000	0.11189450	0.11158891	0.11179102	12.58415657	0.00000000	0.00000000	0.00000000
0.06300000	0.11227162	0.11204687	0.11221503	12.63790933	0.00000000	0.00000000	0.00000000
0.06356250	0.11266976	0.11237549	0.11258892	12.69193388	0.00000000	0.00000000	0.00000000
0.06412750	0.11302910	0.11278171	0.11299353	12.74593831	0.00000000	0.00000000	0.00000000
0.06469500	0.11340945	0.11307637	0.11334316	12.80050645	0.00000000	0.00000000	0.00000000
0.06526500	0.11377202	0.11342277	0.11371220	12.85511486	0.00000000	0.00000000	0.00000000
0.06583750	0.11416855	0.11373845	0.11407800	12.91043799	0.00000000	0.00000000	0.00000000
0.06641250	0.11459417	0.11417540	0.11446806	12.96591211	0.00000000	0.00000000	0.00000000
0.06699000	0.11505861	0.11459294	0.11496159	13.02197009	0.00000000	0.00000000	0.00000000
0.06757000	0.11558933	0.11508971	0.11542603	13.07839046	0.00000000	0.00000000	0.00000000
0.06815250	0.11613461	0.11561235	0.11600041	13.13475043	0.00000000	0.00000000	0.00000000
0.06873750	0.11671385	0.11621907	0.11657318	13.19156339	0.00000000	0.00000000	0.00000000
0.06932500	0.11733673	0.11682580	0.11720577	13.24793343	0.00000000	0.00000000	0.00000000
0.06991500	0.11803238	0.11748264	0.11785938	13.30445447	0.00000000	0.00000000	0.00000000
0.07050750	0.11869246	0.11811038	0.11851946	13.36038158	0.00000000	0.00000000	0.00000000
0.07110250	0.11935092	0.11875591	0.11915043	13.41629863	0.00000000	0.00000000	0.00000000
0.07170000	0.11995279	0.11929310	0.11980404	13.47153116	0.00000000	0.00000000	0.00000000
0.07230000	0.12055143	0.11987072	0.12036387	13.52653216	0.00000000	0.00000000	0.00000000
0.07290250	0.12110479	0.12045803	0.12095119	13.58082851	0.00000000	0.00000000	0.00000000
0.07350750	0.12163067	0.12095804	0.12146575	13.63500406	0.00000000	0.00000000	0.00000000
0.07411500	0.12212744	0.12145966	0.12192533	13.68867629	0.00000000	0.00000000	0.00000000
0.07472500	0.12250780	0.12190631	0.12236389	13.74254985	0.00000000	0.00000000	0.00000000
0.07533750	0.12296253	0.12229152	0.12274586	13.79661467	0.00000000	0.00000000	0.00000000
0.07595250	0.12334127	0.12266217	0.12316664	13.85067949	0.00000000	0.00000000	0.00000000
0.07657000	0.12368282	0.12301504	0.12349849	13.90446245	0.00000000	0.00000000	0.00000000
0.07719000	0.12400981	0.12339701	0.12388531	13.95884940	0.00000000	0.00000000	0.00000000
0.07781250	0.12436430	0.12376120	0.12426243	14.01386047	0.00000000	0.00000000	0.00000000
0.07843750	0.12478184	0.12412700	0.12468483	14.06904267	0.00000000	0.00000000	0.00000000
0.07906500	0.12523496	0.12454131	0.12510561	14.12486912	0.00000000	0.00000000	0.00000000
0.07969500	0.12569454	0.12503323	0.12555872	14.18066537	0.00000000	0.00000000	0.00000000
0.08032750	0.12620910	0.12552030	0.12606519	14.23671328	0.00000000	0.00000000	0.00000000
0.08096250	0.12673174	0.12608983	0.12663473	14.29287192	0.00000000	0.00000000	0.00000000
0.08160000	0.12733361	0.12664319	0.12724306	14.34917150	0.00000000	0.00000000	0.00000000
0.08224000	0.12792093	0.12728387	0.12783523	14.40547107	0.00000000	0.00000000	0.00000000
0.08288250	0.12851310	0.12785664	0.12845650	14.46111632	0.00000000	0.00000000	0.00000000
0.08352750	0.12910850	0.12849246	0.12900340	14.51597639	0.00000000	0.00000000	0.00000000
0.08417500	0.12963599	0.12906684	0.12965216	14.57096733	0.00000000	0.00000000	0.00000000
0.08482500	0.13022654	0.12966225	0.13013438	14.62542474	0.00000000	0.00000000	0.00000000
0.08547750	0.13068613	0.13015417	0.13072008	14.67942916	0.00000000	0.00000000	0.00000000
0.08613250	0.13121362	0.13066711	0.13115864	14.73328259	0.00000000	0.00000000	0.00000000
0.08679000	0.13165703	0.13114771	0.13164248	14.78670316	0.00000000	0.00000000	0.00000000
0.08745000	0.13208751	0.13158142	0.13208913	14.84052638	0.00000000	0.00000000	0.00000000
0.08811250	0.13245816	0.13200220	0.13245978	14.89407781	0.00000000	0.00000000	0.00000000
0.08877750	0.13286601	0.13236800	0.13292745	14.94793124	0.00000000	0.00000000	0.00000000
0.08944500	0.13322858	0.13274351	0.13330942	15.00174440	0.00000000	0.00000000	0.00000000
0.09011500	0.13364774	0.13310769	0.13369948	15.05617161	0.00000000	0.00000000	0.00000000
0.09078750	0.13409600	0.13352685	0.13410085	15.11094108	0.00000000	0.00000000	0.00000000
0.09146250	0.13453942	0.13393470	0.13454427	15.16632461	0.00000000	0.00000000	0.00000000
0.09214000	0.13499091	0.13441368	0.13498606	15.22192960	0.00000000	0.00000000	0.00000000
0.09282000	0.13549254	0.13488782	0.13554589	15.27788691	0.00000000	0.00000000	0.00000000
0.09350250	0.13607500	0.13543795	0.13604105	15.33393483	0.00000000	0.00000000	0.00000000
0.09418750	0.13662513	0.13601071	0.13668981	15.39024447	0.00000000	0.00000000	0.00000000
0.09487500	0.13724641	0.13661420	0.13724641	15.44642324	0.00000000	0.00000000	0.00000000
0.09556500	0.13784828	0.13725326	0.13791133	15.50232016	0.00000000	0.00000000	0.00000000
0.09625750	0.13847763	0.13786806	0.13852614	15.55822714	0.00000000	0.00000000	0.00000000
0.09695250	0.13912316	0.13851197	0.13914903	15.61331874	0.00000000	0.00000000	0.00000000
0.09765000	0.13973311	0.13909767	0.13976707	15.66849087	0.00000000	0.00000000	0.00000000
0.09835000	0.14032043	0.13970439	0.14033498	15.72287782	0.00000000	0.00000000	0.00000000
0.09905250	0.14086571	0.14021895	0.14088996	15.77712383	0.00000000	0.00000000	0.00000000
0.09975750	0.14135440	0.14075614	0.14137542	15.83140005	0.00000000	0.00000000	0.00000000
0.10046500	0.14180913	0.14122543	0.14185279	15.88484075	0.00000000	0.00000000	0.00000000
0.10117500	0.14223476	0.14165752	0.14227841	15.93846265	0.00000000	0.00000000	0.00000000
0.10188750	0.14262158	0.14204596	0.14266039	15.99195368	0.00000000	0.00000000	0.00000000
0.10260250	0.14300840	0.14242632	0.14298577	16.04573664	0.00000000	0.00000000	0.00000000
0.10332000	0.14332570	0.14276787	0.14337744	16.09970080	0.00000000	0.00000000	0.00000000
0.10404000	0.14374971	0.14312559	0.14364623	16.15401728	0.00000000	0.00000000	0.00000000
0.10476250	0.14406377	0.14351564	0.14407186	16.20846463	0.00000000	0.00000000	0.00000000
