0.00195000	0.02017558	0.01991290	0.02039286	2.20730802	0.00000000	0.00000000	0.00000000
0.00205000	0.02070786	0.02046139	0.02093487	2.26161444	0.00000000	0.00000000	0.00000000
0.00215250	0.02124338	0.02088179	0.02146067	2.31565912	0.00000000	0.00000000	0.00000000
0.00225750	0.02174972	0.02132327	0.02197511	2.36960315	0.00000000	0.00000000	0.00000000
0.00236500	0.02224146	0.02179555	0.02241172	2.42343644	0.00000000	0.00000000	0.00000000
0.00247500	0.02263591	0.02222730	0.02288400	2.47728987	0.00000000	0.00000000	0.00000000
0.00258750	0.02313901	0.02262013	0.02326873	2.53137482	0.00000000	0.00000000	0.00000000
0.00270250	0.02351562	0.02305836	0.02372155	2.58572150	0.00000000	0.00000000	0.00000000
0.00282000	0.02400574	0.02344470	0.02411114	2.64072250	0.00000000	0.00000000	0.00000000
0.00294000	0.02442938	0.02389266	0.02456234	2.69583423	0.00000000	0.00000000	0.00000000
0.00306250	0.02491139	0.02433414	0.02502976	2.75125803	0.00000000	0.00000000	0.00000000
0.00318750	0.02541449	0.02480642	0.02553123	2.80718514	0.00000000	0.00000000	0.00000000
0.00331500	0.02579272	0.02535978	0.02606676	2.86322299	0.00000000	0.00000000	0.00000000
0.00344500	0.02633960	0.02587747	0.02664930	2.91950243	0.00000000	0.00000000	0.00000000
0.00357750	0.02696430	0.02648109	0.02720915	2.97575167	0.00000000	0.00000000	0.00000000
0.00371250	0.02752252	0.02713012	0.02784034	3.03213177	0.00000000	0.00000000	0.00000000
0.00385000	0.02820560	0.02774023	0.02842613	3.08818975	0.00000000	0.00000000	0.00000000
0.00399000	0.02879301	0.02836494	0.02906705	3.14401620	0.00000000	0.00000000	0.00000000
0.00413250	0.02944042	0.02898802	0.02959446	3.19924873	0.00000000	0.00000000	0.00000000
0.00427750	0.03006837	0.02957057	0.03018998	3.25431013	0.00000000	0.00000000	0.00000000
0.00442500	0.03062173	0.03019365	0.03078874	3.30888834	0.00000000	0.00000000	0.00000000
0.00457500	0.03121238	0.03073079	0.03131940	3.36306389	0.00000000	0.00000000	0.00000000
0.00472750	0.03171223	0.03127767	0.03185006	3.41712871	0.00000000	0.00000000	0.00000000
0.00488250	0.03209209	0.03176292	0.03230613	3.47092174	0.00000000	0.00000000	0.00000000
0.00504000	0.03254653	0.03220440	0.03277355	3.52442284	0.00000000	0.00000000	0.00000000
0.00520000	0.03297180	0.03265074	0.03316800	3.57836686	0.00000000	0.00000000	0.00000000
0.00536250	0.03334679	0.03307762	0.03356245	3.63214982	0.00000000	0.00000000	0.00000000
0.00552750	0.03375259	0.03347856	0.03394879	3.68644617	0.00000000	0.00000000	0.00000000
0.00569500	0.03409191	0.03390868	0.03436757	3.74084319	0.00000000	0.00000000	0.00000000
0.00586500	0.03456257	0.03431286	0.03476851	3.79570326	0.00000000	0.00000000	0.00000000
0.00603750	0.03489379	0.03476731	0.03522457	3.85113712	0.00000000	0.00000000	0.00000000
0.00621250	0.03542931	0.03522176	0.03561416	3.90679244	0.00000000	0.00000000	0.00000000
0.00639000	0.03583998	0.03574107	0.03614320	3.96243769	0.00000000	0.00000000	0.00000000
0.00657000	0.03638685	0.03626524	0.03664791	4.01843527	0.00000000	0.00000000	0.00000000
0.00675250	0.03680076	0.03683643	0.03720614	4.07381880	0.00000000	0.00000000	0.00000000
0.00693750	0.03738655	0.03740276	0.03777084	4.12978618	0.00000000	0.00000000	0.00000000
0.00712500	0.03794802	0.03798855	0.03833069	4.18580389	0.00000000	0.00000000	0.00000000
0.00731500	0.03855002	0.03862299	0.03890351	4.24127802	0.00000000	0.00000000	0.00000000
0.00750750	0.03909689	0.03917959	0.03953145	4.29658101	0.00000000	0.00000000	0.00000000
0.00770250	0.03972970	0.03979781	0.04007995	4.35092769	0.00000000	0.00000000	0.00000000
0.00790000	0.04022469	0.04035117	0.04066412	4.40553610	0.00000000	0.00000000	0.00000000
0.00810000	0.04079751	0.04100344	0.04115424	4.45915800	0.00000000	0.00000000	0.00000000
0.00830250	0.04126655	0.04148383	0.04164598	4.51295102	0.00000000	0.00000000	0.00000000
0.00850750	0.04172910	0.04197557	0.04211502	4.56606960	0.00000000	0.00000000	0.00000000
0.00871500	0.04217706	0.04238948	0.04249812	4.61943983	0.00000000	0.00000000	0.00000000
0.00892500	0.04256989	0.04285852	0.04293635	4.67268927	0.00000000	0.00000000	0.00000000
0.00913750	0.04300002	0.04322216	0.04343945	4.72629104	0.00000000	0.00000000	0.00000000
0.00935250	0.04339285	0.04365391	0.04384849	4.77961094	0.00000000	0.00000000	0.00000000
0.00957000	0.04381324	0.04401755	0.04426889	4.83400795	0.00000000	0.00000000	0.00000000
0.00979000	0.04423688	0.04448011	0.04466496	4.88827410	0.00000000	0.00000000	0.00000000
0.01001250	0.04470106	0.04486970	0.04511779	4.94342610	0.00000000	0.00000000	0.00000000
0.01023750	0.04516524	0.04535495	0.04560953	4.99842710	0.00000000	0.00000000	0.00000000
0.01046500	0.04569752	0.04584183	0.04612559	5.05397169	0.00000000	0.00000000	0.00000000
0.01069500	0.04619899	0.04638384	0.04667571	5.10992901	0.00000000	0.00000000	0.00000000
0.01092750	0.04682856	0.04679613	0.04721609	5.16563466	0.00000000	0.00000000	0.00000000
0.01116250	0.04738516	0.04738516	0.04778243	5.22160204	0.00000000	0.00000000	0.00000000
0.01140000	0.04805689	0.04796608	0.04837956	5.27718689	0.00000000	0.00000000	0.00000000
0.01164000	0.04866375	0.04859727	0.04885185	5.33248989	0.00000000	0.00000000	0.00000000
0.01188250	0.04927549	0.04921711	0.04947007	5.38732983	0.00000000	0.00000000	0.00000000
0.01212750	0.04989695	0.04982074	0.05005261	5.44179731	0.00000000	0.00000000	0.00000000
0.01237500	0.05046815	0.05042923	0.05061570	5.49560040	0.00000000	0.00000000	0.00000000
0.01262500	0.05104258	0.05093394	0.05119825	5.54939343	0.00000000	0.00000000	0.00000000
0.01287750	0.05157324	0.05153433	0.05167377	5.60206908	0.00000000	0.00000000	0.00000000
0.01313250	0.05204553	0.05197742	0.05219957	5.65550978	0.00000000	0.00000000	0.00000000
0.01339000	0.05244971	0.05247565	0.05262807	5.70850755	0.00000000	0.00000000	0.00000000
0.01365000	0.05286362	0.05292037	0.05307117	5.76193819	0.00000000	0.00000000	0.00000000
0.01391250	0.05327104	0.05340076	0.05350778	5.81514736	0.00000000	0.00000000	0.00000000
0.01417750	0.05373846	0.05389737	0.05390547	5.86890012	0.00000000	0.00000000	0.00000000
0.01444500	0.05410372	0.05435992	0.05432263	5.92311594	0.00000000	0.00000000	0.00000000
0.01471500	0.05455006	0.05480950	0.05474627	5.97747269	0.00000000	0.00000000	0.00000000
0.01498750	0.05499316	0.05530287	0.05509369	6.03225223	0.00000000	0.00000000	0.00000000
0.01526250	0.05549139	0.05576867	0.05554652	6.08774648	0.00000000	0.00000000	0.00000000
0.01554000	0.05598313	0.05635283	0.05608691	6.14295888	0.00000000	0.00000000	0.00000000
0.01582000	0.05654298	0.05687376	0.05662891	6.19892626	0.00000000	0.00000000	0.00000000
0.01610250	0.05709309	0.05751792	0.05719687	6.25471245	0.00000000	0.00000000	0.00000000
0.01638750	0.05770158	0.05810371	0.05780698	6.31085096	0.00000000	0.00000000	0.00000000
0.01667500	0.05829548	0.05875112	0.05842844	6.36645594	0.00000000	0.00000000	0.00000000
0.01696500	0.05881641	0.05941798	0.05902558	6.42147708	0.00000000	0.00000000	0.00000000
0.01725750	0.05940868	0.05999404	0.05966326	6.47650828	0.00000000	0.00000000	0.00000000
0.01755250	0.06000744	0.06062037	0.06023283	6.53091536	0.00000000	0.00000000	0.00000000
0.01785000	0.06057053	0.06117049	0.06083321	6.58487951	0.00000000	0.00000000	0.00000000
0.01815000	0.06113686	0.06172060	0.06138495	6.63857188	0.00000000	0.00000000	0.00000000
0.01845250	0.06166590	0.06221072	0.06191723	6.69166025	0.00000000	0.00000000	0.00000000
0.01875750	0.06212845	0.06270895	0.06238141	6.74482916	0.00000000	0.00000000	0.00000000
0.01906500	0.06259101	0.06312935	0.06283910	6.79771620	0.00000000	0.00000000	0.00000000
0.01937500	0.06304383	0.06358055	0.06330003	6.85056298	0.00000000	0.00000000	0.00000000
0.01968750	0.06343018	0.06393609	0.06370908	6.90393322	0.00000000	0.00000000	0.00000000
0.02000250	0.06385382	0.06435162	0.06412785	6.95683033	0.00000000	0.00000000	0.00000000
0.02032000	0.06427421	0.06466986	0.06452554	7.01142868	0.00000000	0.00000000	0.00000000
0.02064000	0.06466866	0.06511458	0.06493297	7.06530223	0.00000000	0.00000000	0.00000000
0.02096250	0.06506798	0.06546849	0.06538579	7.11978985	0.00000000	0.00000000	0.00000000
0.02128750	0.06551108	0.06592456	0.06584835	7.17446872	0.00000000	0.00000000	0.00000000
0.02161500	0.06601417	0.06636928	0.06633523	7.22940932	0.00000000	0.00000000	0.00000000
0.02194500	0.06653672	0.06708965	0.06686751	7.28458145	0.00000000	0.00000000	0.00000000
0.02227750	0.06709170	0.06756031	0.06739492	7.34003544	0.00000000	0.00000000	0.00000000
0.02261250	0.06767425	0.06817205	0.06797585	7.39498611	0.00000000	0.00000000	0.00000000
0.02295000	0.06824706	0.06870270	0.06861514	7.45029917	0.00000000	0.00000000	0.00000000
0.02329000	0.06884907	0.06932417	0.06923012	7.50466599	0.00000000	0.00000000	0.00000000
0.02363250	0.06944621	0.06984834	0.06980618	7.55928446	0.00000000	0.00000000	0.00000000
0.02397750	0.07000929	0.07042926	0.07040656	7.61271510	0.00000000	0.00000000	0.00000000
0.02432500	0.07059508	0.07098911	0.07090965	7.66637726	0.00000000	0.00000000	0.00000000
0.02467500	0.07104629	0.07147599	0.07147436	7.71963677	0.00000000	0.00000000	0.00000000
0.02502750	0.07157532	0.07195638	0.07191097	7.77260434	0.00000000	0.00000000	0.00000000
0.02538250	0.07199896	0.07241893	0.07240596	7.82532026	0.00000000	0.00000000	0.00000000
0.02574000	0.07247935	0.07283122	0.07279068	7.87825764	0.00000000	0.00000000	0.00000000
0.02610000	0.07287056	0.07324027	0.07324027	7.93083262	0.00000000	0.00000000	0.00000000
0.02646250	0.07325691	0.07365580	0.07360067	7.98397133	0.00000000	0.00000000	0.00000000
0.02682750	0.07365298	0.07404052	0.07398377	8.03736170	0.00000000	0.00000000	0.00000000
0.02719500	0.07404743	0.07448524	0.07436038	8.09093326	0.00000000	0.00000000	0.00000000
0.02756500	0.07446621	0.07484402	0.07479861	8.14525981	0.00000000	0.00000000	0.00000000
0.02793750	0.07491903	0.07535035	0.07524982	8.19927430	0.00000000	0.00000000	0.00000000
0.02831250	0.07539132	0.07579507	0.07572859	8.25446657	0.00000000	0.00000000	0.00000000
0.02869000	0.07586360	0.07635492	0.07623655	8.30934677	0.00000000	0.00000000	0.00000000
0.02907000	0.07641696	0.07690827	0.07680450	8.36477056	0.00000000	0.00000000	0.00000000
0.02945250	0.07699464	0.07750379	0.07737894	8.41982189	0.00000000	0.00000000	0.00000000
0.02983750	0.07762097	0.07810093	0.07800526	8.47499403	0.00000000	0.00000000	0.00000000
0.03022500	0.07820027	0.07873212	0.07864132	8.53026682	0.00000000	0.00000000	0.00000000
0.03061500	0.07885416	0.07935521	0.07928548	8.58501616	0.00000000	0.00000000	0.00000000
0.03100750	0.07949184	0.07999937	0.07995235	8.63930244	0.00000000	0.00000000	0.00000000
0.03140250	0.08010844	0.08050570	0.08055111	8.69339746	0.00000000	0.00000000	0.00000000
0.03180000	0.08070071	0.08111257	0.08120176	8.74676770	0.00000000	0.00000000	0.00000000
0.03220000	0.08128488	0.08168701	0.08172917	8.80007754	0.00000000	0.00000000	0.00000000
0.03260250	0.08180905	0.08219821	0.08231334	8.85299478	0.00000000	0.00000000	0.00000000
0.03300750	0.08234133	0.08274346	0.08278562	8.90539864	0.00000000	0.00000000	0.00000000
0.03341500	0.08279740	0.08316062	0.08330817	8.95808435	0.00000000	0.00000000	0.00000000
0.03382500	0.08330049	0.08364425	0.08374965	9.01071974	0.00000000	0.00000000	0.00000000
0.03423750	0.08371278	0.08405978	0.08423166	9.06357659	0.00000000	0.00000000	0.00000000
0.03465250	0.08415101	0.08448666	0.08464557	9.11725888	0.00000000	0.00000000	0.00000000
0.03507000	0.08456330	0.08495570	0.08511948	9.17080025	0.00000000	0.00000000	0.00000000
0.03549000	0.08507774	0.08537934	0.08558203	9.22489527	0.00000000	0.00000000	0.00000000
0.03591250	0.08553057	0.08579163	0.08607701	9.27923188	0.00000000	0.00000000	0.00000000
0.03633750	0.08605798	0.08628824	0.08658821	9.33395102	0.00000000	0.00000000	0.00000000
0.03676500	0.08659188	0.08684808	0.08709941	9.38913322	0.00000000	0.00000000	0.00000000
0.03719500	0.08716470	0.08742901	0.08767872	9.44413422	0.00000000	0.00000000	0.00000000
0.03762750	0.08778292	0.08797264	0.08825964	9.49962848	0.00000000	0.00000000	0.00000000
0.03806250	0.08839790	0.08862977	0.08883408	9.55460935	0.00000000	0.00000000	0.00000000
0.03850000	0.08906476	0.08923826	0.08945716	9.60933855	0.00000000	0.00000000	0.00000000
0.03894000	0.08965217	0.08990350	0.09007214	9.66390670	0.00000000	0.00000000	0.00000000
0.03938250	0.09028174	0.09051848	0.09070820	9.71815271	0.00000000	0.00000000	0.00000000
0.03982750	0.09085942	0.09112048	0.09127939	9.77209674	0.00000000	0.00000000	0.00000000
0.04027500	0.09146467	0.09170952	0.09185383	9.82529584	0.00000000	0.00000000	0.00000000
0.04072500	0.09195317	0.09231314	0.09241530	9.87839428	0.00000000	0.00000000	0.00000000
0.04117750	0.09247896	0.09282272	0.09288758	9.93111020	0.00000000	0.00000000	0.00000000
0.04163250	0.09293017	0.09351066	0.09339067	9.98364492	0.00000000	0.00000000	0.00000000
0.04209000	0.09339110	0.09396349	0.09379647	10.03620984	0.00000000	0.00000000	0.00000000
0.04255000	0.09377906	0.09439686	0.09424930	10.08874456	0.00000000	0.00000000	0.00000000
0.04301250	0.09416865	0.09481401	0.09459024	10.14145041	0.00000000	0.00000000	0.00000000
0.04347750	0.09455824	0.09519873	0.09501064	10.19448845	0.00000000	0.00000000	0.00000000
0.04394500	0.09497377	0.09565156	0.09537266	10.24794929	0.00000000	0.00000000	0.00000000
0.04441500	0.09530661	0.09604925	0.09582873	10.30163158	0.00000000	0.00000000	0.00000000
0.04488750	0.09578213	0.09652316	0.09620210	10.35581720	0.00000000	0.00000000	0.00000000
0.04536250	0.09615875	0.09701814	0.09671006	10.41026455	0.00000000	0.00000000	0.00000000
0.04584000	0.09670076	0.09750988	0.09715964	10.46503402	0.00000000	0.00000000	0.00000000
0.04632000	0.09718115	0.09803730	0.09773084	10.52016588	0.00000000	0.00000000	0.00000000
0.04680250	0.09774261	0.09865390	0.09819988	10.57513668	0.00000000	0.00000000	0.00000000
0.04728750	0.09827976	0.09922996	0.09880837	10.62995649	0.00000000	0.00000000	0.00000000
0.04777500	0.09889960	0.09985466	0.09939578	10.68466556	0.00000000	0.00000000	0.00000000
0.04826500	0.09947241	0.10042261	0.09999130	10.73932431	0.00000000	0.00000000	0.00000000
0.04875750	0.10007280	0.10105381	0.10057060	10.79301667	0.00000000	0.00000000	0.00000000
0.04925250	0.10062129	0.10159906	0.10115314	10.84676943	0.00000000	0.00000000	0.00000000
0.04975000	0.10117627	0.10220430	0.10165624	10.89965647	0.00000000	0.00000000	0.00000000
0.05025000	0.10167288	0.10268469	0.10222905	10.95250325	0.00000000	0.00000000	0.00000000
0.05075250	0.10219381	0.10319265	0.10265594	11.00483665	0.00000000	0.00000000	0.00000000
0.05125750	0.10263366	0.10363251	0.10315092	11.05708950	0.00000000	0.00000000	0.00000000
0.05176500	0.10316594	0.10405777	0.10356159	11.10909070	0.00000000	0.00000000	0.00000000
0.05227500	0.10357823	0.10443438	0.10394469	11.16154489	0.00000000	0.00000000	0.00000000
0.05278750	0.10396457	0.10484343	0.10438292	11.21377762	0.00000000	0.00000000	0.00000000
0.05330250	0.10440767	0.10521031	0.10474332	11.26665460	0.00000000	0.00000000	0.00000000
0.05382000	0.10476158	0.10562098	0.10517831	11.31950138	0.00000000	0.00000000	0.00000000
0.05434000	0.10521927	0.10599435	0.10556952	11.37319374	0.00000000	0.00000000	0.00000000
0.05486250	0.10564454	0.10643258	0.10602397	11.42697670	0.00000000	0.00000000	0.00000000
0.05538750	0.10613466	0.10690487	0.10649625	11.48151464	0.00000000	0.00000000	0.00000000
0.05591500	0.10663937	0.10737715	0.10698961	11.53598212	0.00000000	0.00000000	0.00000000
0.05644500	0.10721219	0.10791916	0.10750406	11.59068113	0.00000000	0.00000000	0.00000000
0.05697750	0.10774609	0.10847252	0.10811255	11.64533987	0.00000000	0.00000000	0.00000000
0.05751250	0.10837241	0.10907452	0.10865780	11.70006908	0.00000000	0.00000000	0.00000000
0.05805000	0.10894523	0.10966356	0.10933439	11.75449629	0.00000000	0.00000000	0.00000000
0.05859000	0.10973533	0.11029961	0.10990396	11.80868191	0.00000000	0.00000000	0.00000000
0.05913250	0.11033085	0.11089351	0.11056759	11.86245480	0.00000000	0.00000000	0.00000000
0.05967750	0.11093934	0.11154416	0.11115013	11.91586531	0.00000000	0.00000000	0.00000000
0.06022500	0.11153972	0.11209752	0.11173916	11.96878255	0.00000000	0.00000000	0.00000000
0.06077500	0.11207848	0.11271087	0.11229739	12.02149847	0.00000000	0.00000000	0.00000000
0.06132750	0.11261401	0.11319126	0.11283615	12.07395265	0.00000000	0.00000000	0.00000000
0.06188250	0.11311386	0.11374624	0.11331330	12.12604445	0.00000000	0.00000000	0.00000000
0.06244000	0.11357317	0.11417961	0.11381639	12.17824698	0.00000000	0.00000000	0.00000000
0.06300000	0.11405032	0.11467784	0.11421895	12.23060050	0.00000000	0.00000000	0.00000000
0.06356250	0.11444801	0.11510958	0.11467502	12.28312516	0.00000000	0.00000000	0.00000000
0.06412750	0.11490084	0.11555917	0.11510677	12.33580081	0.00000000	0.00000000	0.00000000
0.06469500	0.11530664	0.11599253	0.11551581	12.38891938	0.00000000	0.00000000	0.00000000
0.06526500	0.11571082	0.11650698	0.11597026	12.44239028	0.00000000	0.00000000	0.00000000
0.06583750	0.11619932	0.11695007	0.11642633	12.49633430	0.00000000	0.00000000	0.00000000
0.06641250	0.11666998	0.11749695	0.11693429	12.55068099	0.00000000	0.00000000	0.00000000
0.06699000	0.11720550	0.11802436	0.11744711	12.60516860	0.00000000	0.00000000	0.00000000
0.06757000	0.11778319	0.11845611	0.11801020	12.65983741	0.00000000	0.00000000	0.00000000
0.06815250	0.11834627	0.11905000	0.11858950	12.71479814	0.00000000	0.00000000	0.00000000
0.06873750	0.11898071	0.11968444	0.11918664	12.76938642	0.00000000	0.00000000	0.00000000
0.06932500	0.11958595	0.12033184	0.11978540	12.82402503	0.00000000	0.00000000	0.00000000
0.06991500	0.12021390	0.12096790	0.12043280	12.87803951	0.00000000	0.00000000	0.00000000
0.07050750	0.12088239	0.12157801	0.12105589	12.93175201	0.00000000	0.00000000	0.00000000
0.07110250	0.12144710	0.12220758	0.12166924	12.98488065	0.00000000	0.00000000	0.00000000
0.07170000	0.12209288	0.12279013	0.12223071	13.03779790	0.00000000	0.00000000	0.00000000
0.07230000	0.12264138	0.12334835	0.12279542	13.09052388	0.00000000	0.00000000	0.00000000
0.07290250	0.12318663	0.12386279	0.12332608	13.14259554	0.00000000	0.00000000	0.00000000
0.07350750	0.12370269	0.12433183	0.12380322	13.19463701	0.00000000	0.00000000	0.00000000
0.07411500	0.12414903	0.12465170	0.12428524	13.24666840	0.00000000	0.00000000	0.00000000
0.07472500	0.12462780	0.12503966	0.12468455	13.29878033	0.00000000	0.00000000	0.00000000
0.07533750	0.12503198	0.12549249	0.12510333	13.35100299	0.00000000	0.00000000	0.00000000
0.07595250	0.12544589	0.12583181	0.12554318	13.40357798	0.00000000	0.00000000	0.00000000
0.07657000	0.12589385	0.12627166	0.12593926	13.45634423	0.00000000	0.00000000	0.00000000
0.07719000	0.12631101	0.12661909	0.12640830	13.50979499	0.00000000	0.00000000	0.00000000
0.07781250	0.12681086	0.12708165	0.12683518	13.56309476	0.00000000	0.00000000	0.00000000
0.07843750	0.12726206	0.12751501	0.12732692	13.61725018	0.00000000	0.00000000	0.00000000
0.07906500	0.12776353	0.12799703	0.12786082	13.67137540	0.00000000	0.00000000	0.00000000
0.07969500	0.12831365	0.12848228	0.12834932	13.72589321	0.00000000	0.00000000	0.00000000
0.08032750	0.12883295	0.12904213	0.12895781	13.78014930	0.00000000	0.00000000	0.00000000
0.08096250	0.12943496	0.12962143	0.12950793	13.83455638	0.00000000	0.00000000	0.00000000
0.08160000	0.13000615	0.13022830	0.13012777	13.88845007	0.00000000	0.00000000	0.00000000
0.08224000	0.13058708	0.13076382	0.13070220	13.94241422	0.00000000	0.00000000	0.00000000
0.08288250	0.13118422	0.13137069	0.13132042	13.99549253	0.00000000	0.00000000	0.00000000
0.08352750	0.13173758	0.13196296	0.13186081	14.04878224	0.00000000	0.00000000	0.00000000
0.08417500	0.13227958	0.13250822	0.13244984	14.10106530	0.00000000	0.00000000	0.00000000
0.08482500	0.13281186	0.13300807	0.13293672	14.15345909	0.00000000	0.00000000	0.00000000
0.08547750	0.13325496	0.13348197	0.13341549	14.20545022	0.00000000	0.00000000	0.00000000
0.08613250	0.13377913	0.13392020	0.13383751	14.25731048	0.00000000	0.00000000	0.00000000
0.08679000	0.13412332	0.13437141	0.13429844	14.30907009	0.00000000	0.00000000	0.00000000
0.08745000	0.13464100	0.13473667	0.13467992	14.36154441	0.00000000	0.00000000	0.00000000
0.08811250	0.13500951	0.13514572	0.13507924	14.41359594	0.00000000	0.00000000	0.00000000
0.08877750	0.13540234	0.13549477	0.13546396	14.46617093	0.00000000	0.00000000	0.00000000
0.08944500	0.13581301	0.13590868	0.13586814	14.51870565	0.00000000	0.00000000	0.00000000
0.09011500	0.13619125	0.13632583	0.13627394	14.57201548	0.00000000	0.00000000	0.00000000
0.09078750	0.13664731	0.13675920	0.13672190	14.62571791	0.00000000	0.00000000	0.00000000
0.09146250	0.13712608	0.13722500	0.13720067	14.67944047	0.00000000	0.00000000	0.00000000
0.09214000	0.13758215	0.13770377	0.13770539	14.73391802	0.00000000	0.00000000	0.00000000
0.09282000	0.13813389	0.13827172	0.13831388	14.78803317	0.00000000	0.00000000	0.00000000
0.09350250	0.13866941	0.13882346	0.13888183	14.84252078	0.00000000	0.00000000	0.00000000
0.09418750	0.13926007	0.13946924	0.13941735	14.89675673	0.00000000	0.00000000	0.00000000
0.09487500	0.13983937	0.14005503	0.14004044	14.95094235	0.00000000	0.00000000	0.00000000
0.09556500	0.14044299	0.14066838	0.14063109	15.00491657	0.00000000	0.00000000	0.00000000
0.09625750	0.14103365	0.14128012	0.14121850	15.05812575	0.00000000	0.00000000	0.00000000
0.09695250	0.14160160	0.14186753	0.14182861	15.11116379	0.00000000	0.00000000	0.00000000
0.09765000	0.14210631	0.14242899	0.14235278	15.16396024	0.00000000	0.00000000	0.00000000
0.09835000	0.14263535	0.14293371	0.14290290	15.21592117	0.00000000	0.00000000	0.00000000
0.09905250	0.14316114	0.14338978	0.14343680	15.26816396	0.00000000	0.00000000	0.00000000
0.09975750	0.14362370	0.14392692	0.14392043	15.31979270	0.00000000	0.00000000	0.00000000
0.10046500	0.14411058	0.14434245	0.14435542	15.37175363	0.00000000	0.00000000	0.00000000
0.10117500	0.14452124	0.14480987	0.14479528	15.42370450	0.00000000	0.00000000	0.00000000
0.10188750	0.14496920	0.14521243	0.14523513	15.47559497	0.00000000	0.00000000	0.00000000
0.10260250	0.14535231	0.14560688	0.14564904	15.52816995	0.00000000	0.00000000	0.00000000
0.10332000	0.14583270	0.14602566	0.14606619	15.58064427	0.00000000	0.00000000	0.00000000
0.10404000	0.14635200	0.14644281	0.14654334	15.63358165	0.00000000	0.00000000	0.00000000
0.10476250	0.14685834	0.14692158	0.14697347	15.68723375	0.00000000	0.00000000	0.00000000
