0.00830250	0.04057451	0.04061707	0.04093795	4.76851814	0.00000000	0.00000000	0.00000000
0.00850750	0.04107671	0.04120931	0.04150890	4.82605588	0.00000000	0.00000000	0.00000000
0.00871500	0.04160673	0.04171642	0.04200946	4.88333190	0.00000000	0.00000000	0.00000000
0.00892500	0.04208274	0.04221862	0.04245927	4.94023546	0.00000000	0.00000000	0.00000000
0.00913750	0.04252600	0.04264060	0.04294510	4.99717929	0.00000000	0.00000000	0.00000000
0.00935250	0.04296435	0.04302820	0.04330487	5.05390165	0.00000000	0.00000000	0.00000000
0.00957000	0.04333067	0.04340925	0.04370229	5.11051329	0.00000000	0.00000000	0.00000000
0.00979000	0.04356274	0.04376083	0.04405224	5.16760811	0.00000000	0.00000000	0.00000000
0.01001250	0.04397817	0.04411242	0.04435307	5.22490426	0.00000000	0.00000000	0.00000000
0.01023750	0.04428392	0.04451639	0.04476687	5.28278427	0.00000000	0.00000000	0.00000000
0.01046500	0.04472882	0.04498912	0.04514628	5.34107700	0.00000000	0.00000000	0.00000000
0.01069500	0.04514752	0.04547167	0.04552570	5.39960126	0.00000000	0.00000000	0.00000000
0.01092750	0.04562844	0.04593294	0.04604590	5.45848791	0.00000000	0.00000000	0.00000000
0.01116250	0.04618466	0.04644660	0.04651208	5.51778729	0.00000000	0.00000000	0.00000000
0.01140000	0.04673761	0.04700937	0.04708468	5.57695580	0.00000000	0.00000000	0.00000000
0.01164000	0.04731512	0.04757378	0.04765563	5.63633571	0.00000000	0.00000000	0.00000000
0.01188250	0.04792045	0.04815947	0.04823478	5.69591695	0.00000000	0.00000000	0.00000000
0.01212750	0.04850451	0.04879100	0.04887613	5.75469287	0.00000000	0.00000000	0.00000000
0.01237500	0.04913112	0.04937997	0.04947328	5.81325739	0.00000000	0.00000000	0.00000000
0.01262500	0.04973155	0.04997548	0.05010481	5.87146959	0.00000000	0.00000000	0.00000000
0.01287750	0.05032379	0.05058081	0.05066594	5.92928920	0.00000000	0.00000000	0.00000000
0.01313250	0.05090948	0.05112067	0.05124181	5.98689741	0.00000000	0.00000000	0.00000000
0.01339000	0.05141986	0.05166870	0.05173746	6.04414323	0.00000000	0.00000000	0.00000000
0.01365000	0.05191224	0.05214143	0.05222820	6.10081527	0.00000000	0.00000000	0.00000000
0.01391250	0.05232603	0.05257324	0.05259779	6.15762823	0.00000000	0.00000000	0.00000000
0.01417750	0.05277093	0.05295101	0.05299522	6.21394794	0.00000000	0.00000000	0.00000000
0.01444500	0.05312743	0.05331897	0.05336972	6.27081123	0.00000000	0.00000000	0.00000000
0.01471500	0.05349211	0.05367710	0.05370657	6.32805705	0.00000000	0.00000000	0.00000000
0.01498750	0.05387971	0.05408435	0.05405160	6.38536327	0.00000000	0.00000000	0.00000000
0.01526250	0.05425257	0.05448013	0.05446703	6.44315268	0.00000000	0.00000000	0.00000000
0.01554000	0.05470238	0.05481371	0.05487592	6.50132461	0.00000000	0.00000000	0.00000000
0.01582000	0.05515383	0.05527170	0.05534210	6.55959721	0.00000000	0.00000000	0.00000000
0.01610250	0.05560528	0.05573134	0.05581483	6.61878586	0.00000000	0.00000000	0.00000000
0.01638750	0.05615168	0.05626464	0.05627282	6.67751144	0.00000000	0.00000000	0.00000000
0.01667500	0.05664897	0.05682905	0.05682741	6.73658936	0.00000000	0.00000000	0.00000000
0.01696500	0.05726740	0.05734598	0.05742129	6.79570754	0.00000000	0.00000000	0.00000000
0.01725750	0.05788583	0.05799879	0.05801025	6.85419153	0.00000000	0.00000000	0.00000000
0.01755250	0.05848789	0.05856320	0.05865652	6.91322918	0.00000000	0.00000000	0.00000000
0.01785000	0.05911942	0.05923075	0.05926185	6.97164271	0.00000000	0.00000000	0.00000000
0.01815000	0.05970839	0.05984591	0.05990648	7.02975425	0.00000000	0.00000000	0.00000000
0.01845250	0.06033501	0.06041522	0.06048398	7.08769465	0.00000000	0.00000000	0.00000000
0.01875750	0.06090269	0.06089614	0.06102711	7.14481967	0.00000000	0.00000000	0.00000000
0.01906500	0.06139670	0.06138524	0.06151785	7.20180377	0.00000000	0.00000000	0.00000000
0.01937500	0.06184324	0.06185633	0.06197912	7.25839527	0.00000000	0.00000000	0.00000000
0.01968750	0.06229141	0.06227504	0.06234052	7.31489617	0.00000000	0.00000000	0.00000000
0.02000250	0.06269538	0.06266100	0.06274122	7.37177960	0.00000000	0.00000000	0.00000000
0.02032000	0.06308789	0.06307316	0.06310918	7.42843150	0.00000000	0.00000000	0.00000000
0.02064000	0.06344930	0.06344111	0.06349023	7.48535519	0.00000000	0.00000000	0.00000000
0.02096250	0.06381398	0.06383035	0.06390402	7.54243995	0.00000000	0.00000000	0.00000000
0.02128750	0.06420486	0.06420486	0.06426052	7.60024949	0.00000000	0.00000000	0.00000000
0.02161500	0.06459737	0.06461046	0.06464484	7.65826036	0.00000000	0.00000000	0.00000000
0.02194500	0.06502589	0.06503408	0.06509138	7.71655309	0.00000000	0.00000000	0.00000000
0.02227750	0.06546261	0.06542987	0.06552646	7.77545987	0.00000000	0.00000000	0.00000000
0.02261250	0.06597299	0.06597299	0.06604339	7.83382307	0.00000000	0.00000000	0.00000000
0.02295000	0.06650957	0.06647192	0.06659470	7.89310231	0.00000000	0.00000000	0.00000000
0.02329000	0.06708707	0.06704778	0.06718039	7.95213996	0.00000000	0.00000000	0.00000000
0.02363250	0.06772024	0.06770878	0.06779719	8.01121788	0.00000000	0.00000000	0.00000000
0.02397750	0.06832885	0.06827810	0.06843035	8.07019513	0.00000000	0.00000000	0.00000000
0.02432500	0.06897512	0.06892600	0.06903078	8.12880999	0.00000000	0.00000000	0.00000000
0.02467500	0.06953461	0.06955426	0.06965085	8.18662959	0.00000000	0.00000000	0.00000000
0.02502750	0.07012521	0.07006955	0.07020707	8.24426801	0.00000000	0.00000000	0.00000000
0.02538250	0.07066179	0.07068799	0.07072400	8.30102057	0.00000000	0.00000000	0.00000000
0.02574000	0.07114762	0.07112306	0.07124421	8.35792413	0.00000000	0.00000000	0.00000000
0.02610000	0.07162690	0.07161707	0.07165145	8.41447536	0.00000000	0.00000000	0.00000000
0.02646250	0.07205706	0.07206852	0.07215856	8.47082527	0.00000000	0.00000000	0.00000000
0.02682750	0.07246431	0.07246431	0.07255599	8.52737651	0.00000000	0.00000000	0.00000000
0.02719500	0.07287974	0.07287483	0.07289284	8.58366601	0.00000000	0.00000000	0.00000000
0.02756500	0.07327389	0.07323132	0.07324769	8.64086150	0.00000000	0.00000000	0.00000000
0.02793750	0.07361237	0.07363529	0.07361565	8.69797646	0.00000000	0.00000000	0.00000000
0.02831250	0.07397378	0.07399834	0.07397706	8.75529274	0.00000000	0.00000000	0.00000000
0.02869000	0.07434665	0.07439249	0.07435811	8.81297142	0.00000000	0.00000000	0.00000000
0.02907000	0.07479318	0.07478172	0.07482756	8.87111315	0.00000000	0.00000000	0.00000000
0.02945250	0.07526264	0.07526264	0.07526919	8.92964748	0.00000000	0.00000000	0.00000000
0.02983750	0.07577793	0.07579758	0.07578612	8.98836300	0.00000000	0.00000000	0.00000000
0.03022500	0.07633579	0.07629978	0.07635544	9.04757178	0.00000000	0.00000000	0.00000000
0.03061500	0.07690348	0.07690839	0.07700661	9.10648863	0.00000000	0.00000000	0.00000000
0.03100750	0.07749572	0.07750226	0.07765615	9.16526455	0.00000000	0.00000000	0.00000000
0.03140250	0.07813216	0.07809123	0.07821238	9.22391968	0.00000000	0.00000000	0.00000000
0.03180000	0.07874404	0.07868674	0.07883408	9.28219227	0.00000000	0.00000000	0.00000000
0.03220000	0.07927571	0.07926916	0.07946070	9.34010248	0.00000000	0.00000000	0.00000000
0.03260250	0.07990887	0.07983029	0.07994489	9.39852608	0.00000000	0.00000000	0.00000000
0.03300750	0.08040944	0.08039634	0.08054695	9.45544977	0.00000000	0.00000000	0.00000000
0.03341500	0.08092146	0.08091818	0.08103114	9.51233320	0.00000000	0.00000000	0.00000000
0.03382500	0.08142693	0.08137945	0.08149896	9.56868310	0.00000000	0.00000000	0.00000000
0.03423750	0.08182763	0.08184727	0.08196842	9.62494241	0.00000000	0.00000000	0.00000000
0.03465250	0.08226925	0.08228726	0.08232491	9.68130238	0.00000000	0.00000000	0.00000000
0.03507000	0.08264867	0.08265685	0.08272561	9.73750129	0.00000000	0.00000000	0.00000000
0.03549000	0.08297242	0.08301826	0.08309684	9.79386126	0.00000000	0.00000000	0.00000000
0.03591250	0.08337966	0.08334037	0.08342059	9.85070443	0.00000000	0.00000000	0.00000000
0.03633750	0.08370178	0.08374762	0.08384748	9.90704426	0.00000000	0.00000000	0.00000000
0.03676500	0.08415650	0.08413194	0.08421544	9.96483367	0.00000000	0.00000000	0.00000000
0.03719500	0.08462596	0.08456702	0.08468326	10.02290494	0.00000000	0.00000000	0.00000000
0.03762750	0.08508886	0.08508559	0.08516090	10.08123794	0.00000000	0.00000000	0.00000000
0.03806250	0.08562872	0.08559434	0.08568110	10.13985280	0.00000000	0.00000000	0.00000000
0.03850000	0.08615711	0.08614565	0.08624060	10.19863878	0.00000000	0.00000000	0.00000000
0.03894000	0.08677718	0.08672479	0.08679682	10.25710265	0.00000000	0.00000000	0.00000000
0.03938250	0.08733176	0.08730884	0.08740543	10.31579804	0.00000000	0.00000000	0.00000000
0.03982750	0.08795020	0.08789453	0.08805825	10.37401023	0.00000000	0.00000000	0.00000000
0.04027500	0.08852279	0.08851952	0.08867340	10.43191037	0.00000000	0.00000000	0.00000000
0.04072500	0.08913795	0.08912485	0.08929347	10.48987091	0.00000000	0.00000000	0.00000000
0.04117750	0.08974165	0.08972364	0.08986279	10.54707647	0.00000000	0.00000000	0.00000000
0.04163250	0.09026022	0.09031752	0.09046813	10.60391963	0.00000000	0.00000000	0.00000000
0.04209000	0.09081480	0.09081808	0.09098506	10.66019907	0.00000000	0.00000000	0.00000000
0.04255000	0.09132519	0.09129899	0.09144961	10.71619665	0.00000000	0.00000000	0.00000000
0.04301250	0.09167350	0.09174717	0.09192234	10.77243582	0.00000000	0.00000000	0.00000000
0.04347750	0.09212003	0.09216096	0.09226246	10.82854413	0.00000000	0.00000000	0.00000000
0.04394500	0.09246179	0.09253874	0.09269263	10.88430012	0.00000000	0.00000000	0.00000000
0.04441500	0.09283793	0.09285267	0.09305894	10.94104262	0.00000000	0.00000000	0.00000000
0.04488750	0.09325336	0.09322390	0.09343836	10.99748312	0.00000000	0.00000000	0.00000000
0.04536250	0.09357712	0.09362787	0.09385543	11.05468868	0.00000000	0.00000000	0.00000000
0.04584000	0.09403184	0.09402365	0.09423975	11.11235729	0.00000000	0.00000000	0.00000000
0.04632000	0.09446037	0.09447674	0.09469284	11.17004603	0.00000000	0.00000000	0.00000000
0.04680250	0.09491673	0.09492982	0.09518358	11.22836896	0.00000000	0.00000000	0.00000000
0.04728750	0.09544348	0.09540092	0.09569723	11.28660129	0.00000000	0.00000000	0.00000000
0.04777500	0.09593913	0.09594895	0.09623545	11.34517589	0.00000000	0.00000000	0.00000000
0.04826500	0.09650354	0.09649535	0.09681295	11.40393167	0.00000000	0.00000000	0.00000000
0.04875750	0.09709741	0.09715308	0.09738391	11.46246600	0.00000000	0.00000000	0.00000000
0.04925250	0.09769784	0.09776660	0.09799088	11.52100033	0.00000000	0.00000000	0.00000000
0.04975000	0.09835229	0.09842760	0.09862241	11.57871927	0.00000000	0.00000000	0.00000000
0.05025000	0.09892488	0.09905421	0.09922447	11.63640801	0.00000000	0.00000000	0.00000000
0.05075250	0.09954004	0.09964645	0.09980362	11.69366390	0.00000000	0.00000000	0.00000000
0.05125750	0.10006352	0.10019449	0.10037294	11.75033593	0.00000000	0.00000000	0.00000000
0.05176500	0.10057718	0.10068687	0.10085385	11.80697777	0.00000000	0.00000000	0.00000000
0.05227500	0.10103845	0.10120544	0.10133477	11.86260289	0.00000000	0.00000000	0.00000000
0.05278750	0.10148499	0.10158485	0.10177639	11.91898299	0.00000000	0.00000000	0.00000000
0.05330250	0.10191515	0.10201829	0.10218855	11.97471884	0.00000000	0.00000000	0.00000000
0.05382000	0.10225200	0.10243208	0.10256633	12.03093789	0.00000000	0.00000000	0.00000000
0.05434000	0.10262323	0.10278039	0.10296866	12.08754952	0.00000000	0.00000000	0.00000000
0.05486250	0.10302556	0.10321056	0.10334644	12.14410075	0.00000000	0.00000000	0.00000000
0.05538750	0.10337879	0.10370784	0.10377169	12.20114524	0.00000000	0.00000000	0.00000000
0.05591500	0.10384169	0.10408235	0.10415602	12.25853200	0.00000000	0.00000000	0.00000000
0.05644500	0.10425385	0.10454362	0.10458455	12.31603954	0.00000000	0.00000000	0.00000000
0.05697750	0.10468893	0.10495578	0.10507365	12.37431214	0.00000000	0.00000000	0.00000000
0.05751250	0.10520586	0.10550218	0.10553983	12.43256461	0.00000000	0.00000000	0.00000000
0.05805000	0.10574244	0.10604530	0.10611733	12.49115933	0.00000000	0.00000000	0.00000000
0.05859000	0.10632649	0.10664081	0.10668011	12.54987485	0.00000000	0.00000000	0.00000000
0.05913250	0.10695638	0.10728217	0.10730672	12.60805685	0.00000000	0.00000000	0.00000000
0.05967750	0.10757645	0.10786295	0.10793007	12.66648045	0.00000000	0.00000000	0.00000000
0.06022500	0.10816542	0.10852067	0.10855505	12.72417926	0.00000000	0.00000000	0.00000000
0.06077500	0.10876420	0.10911291	0.10912437	12.78153581	0.00000000	0.00000000	0.00000000
0.06132750	0.10928932	0.10969041	0.10968550	12.83831857	0.00000000	0.00000000	0.00000000
0.06188250	0.10985537	0.11019425	0.11016969	12.89473894	0.00000000	0.00000000	0.00000000
0.06244000	0.11038212	0.11069481	0.11066371	12.95071639	0.00000000	0.00000000	0.00000000
0.06300000	0.11087450	0.11118391	0.11105458	13.00645224	0.00000000	0.00000000	0.00000000
0.06356250	0.11133249	0.11159771	0.11148802	13.06249009	0.00000000	0.00000000	0.00000000
0.06412750	0.11172664	0.11204424	0.11190345	13.11822594	0.00000000	0.00000000	0.00000000
0.06469500	0.11211752	0.11243021	0.11235162	13.17437452	0.00000000	0.00000000	0.00000000
0.06526500	0.11250021	0.11276378	0.11270157	13.23062376	0.00000000	0.00000000	0.00000000
0.06583750	0.11293528	0.11311045	0.11310718	13.28682267	0.00000000	0.00000000	0.00000000
0.06641250	0.11326722	0.11347513	0.11347677	13.34359537	0.00000000	0.00000000	0.00000000
0.06699000	0.11369902	0.11386928	0.11381035	13.40070026	0.00000000	0.00000000	0.00000000
0.06757000	0.11406698	0.11435347	0.11430763	13.45813734	0.00000000	0.00000000	0.00000000
0.06815250	0.11454789	0.11483275	0.11479346	13.51612808	0.00000000	0.00000000	0.00000000
0.06873750	0.11508120	0.11537260	0.11532513	13.57416915	0.00000000	0.00000000	0.00000000
0.06932500	0.11561450	0.11593701	0.11597794	13.63244174	0.00000000	0.00000000	0.00000000
0.06991500	0.11625421	0.11648996	0.11653089	13.69089554	0.00000000	0.00000000	0.00000000
0.07050750	0.11683172	0.11714605	0.11714441	13.74893661	0.00000000	0.00000000	0.00000000
0.07110250	0.11744360	0.11773501	0.11773665	13.80716894	0.00000000	0.00000000	0.00000000
0.07170000	0.11804239	0.11834690	0.11831415	13.86465636	0.00000000	0.00000000	0.00000000
0.07230000	0.11864773	0.11894405	0.11893586	13.92164045	0.00000000	0.00000000	0.00000000
0.07290250	0.11923342	0.11950682	0.11950682	13.97841314	0.00000000	0.00000000	0.00000000
0.07350750	0.11980110	0.12006468	0.12008923	14.03481338	0.00000000	0.00000000	0.00000000
0.07411500	0.12030330	0.12065200	0.12060780	14.09073043	0.00000000	0.00000000	0.00000000
0.07472500	0.12078585	0.12113456	0.12102160	14.14663741	0.00000000	0.00000000	0.00000000
0.07533750	0.12121438	0.12156963	0.12146977	14.20215180	0.00000000	0.00000000	0.00000000
0.07595250	0.12162817	0.12196378	0.12175423	14.25749506	0.00000000	0.00000000	0.00000000
0.07657000	0.12198467	0.12228590	0.12216639	14.31302959	0.00000000	0.00000000	0.00000000
0.07719000	0.12235426	0.12264567	0.12245904	14.36869497	0.00000000	0.00000000	0.00000000
0.07781250	0.12267965	0.12297924	0.12284009	14.42472275	0.00000000	0.00000000	0.00000000
0.07843750	0.12302632	0.12335866	0.12320477	14.48142498	0.00000000	0.00000000	0.00000000
0.07906500	0.12361038	0.12376263	0.12358582	14.53820775	0.00000000	0.00000000	0.00000000
0.07969500	0.12401762	0.12420753	0.12404873	14.59576563	0.00000000	0.00000000	0.00000000
0.08032750	0.12450181	0.12464260	0.12452473	14.65323291	0.00000000	0.00000000	0.00000000
0.08096250	0.12499255	0.12521847	0.12500237	14.71104245	0.00000000	0.00000000	0.00000000
0.08160000	0.12547674	0.12574523	0.12557497	14.76908352	0.00000000	0.00000000	0.00000000
0.08224000	0.12610336	0.12629654	0.12608699	14.82692326	0.00000000	0.00000000	0.00000000
0.08288250	0.12666122	0.12692479	0.12674635	14.88451134	0.00000000	0.00000000	0.00000000
0.08352750	0.12732549	0.12746465	0.12735987	14.94232088	0.00000000	0.00000000	0.00000000
0.08417500	0.12795538	0.12811582	0.12793246	14.99949624	0.00000000	0.00000000	0.00000000
0.08482500	0.12855090	0.12871788	0.12860656	15.05665146	0.00000000	0.00000000	0.00000000
0.08547750	0.12916769	0.12933468	0.12916933	15.11351475	0.00000000	0.00000000	0.00000000
0.08613250	0.12969609	0.12991382	0.12975502	15.16917007	0.00000000	0.00000000	0.00000000
0.08679000	0.13022611	0.13043730	0.13028832	15.22515759	0.00000000	0.00000000	0.00000000
0.08745000	0.13065955	0.13088547	0.13075287	15.28056125	0.00000000	0.00000000	0.00000000
0.08811250	0.13106352	0.13133201	0.13118631	15.33601524	0.00000000	0.00000000	0.00000000
0.08877750	0.13143967	0.13171797	0.13158209	15.39137863	0.00000000	0.00000000	0.00000000
0.08944500	0.13181417	0.13228729	0.13192222	15.44721515	0.00000000	0.00000000	0.00000000
0.09011500	0.13218049	0.13265361	0.13234092	15.50295100	0.00000000	0.00000000	0.00000000
0.09078750	0.13258446	0.13304776	0.13268760	15.55924051	0.00000000	0.00000000	0.00000000
0.09146250	0.13293440	0.13341408	0.13311612	15.61577161	0.00000000	0.00000000	0.00000000
0.09214000	0.13335966	0.13382623	0.13349881	15.67266510	0.00000000	0.00000000	0.00000000
0.09282000	0.13374726	0.13424821	0.13394699	15.73007199	0.00000000	0.00000000	0.00000000
0.09350250	0.13422490	0.13471276	0.13438534	15.78738827	0.00000000	0.00000000	0.00000000
0.09418750	0.13469599	0.13525752	0.13488917	15.84492602	0.00000000	0.00000000	0.00000000
0.09487500	0.13516054	0.13572207	0.13542575	15.90316842	0.00000000	0.00000000	0.00000000
0.09556500	0.13574295	0.13633886	0.13598361	15.96092763	0.00000000	0.00000000	0.00000000
0.09625750	0.13634338	0.13690327	0.13662496	16.01884790	0.00000000	0.00000000	0.00000000
0.09695250	0.13697327	0.13763630	0.13724667	16.07677824	0.00000000	0.00000000	0.00000000
0.09765000	0.13759007	0.13831694	0.13786019	16.13394353	0.00000000	0.00000000	0.00000000
0.09835000	0.13817248	0.13888954	0.13850973	16.19108868	0.00000000	0.00000000	0.00000000
0.09905250	0.13878928	0.13947850	0.13900538	16.24751912	0.00000000	0.00000000	0.00000000
0.09975750	0.13931767	0.14001508	0.13957470	16.30315431	0.00000000	0.00000000	0.00000000
0.10046500	0.13980186	0.14045671	0.14007853	16.35905122	0.00000000	0.00000000	0.00000000
0.10117500	0.14028605	0.14094417	0.14049724	16.41410256	0.00000000	0.00000000	0.00000000
0.10188750	0.14067201	0.14135142	0.14095851	16.46935522	0.00000000	0.00000000	0.00000000
0.10260250	0.14105470	0.14177012	0.14130518	16.52479914	0.00000000	0.00000000	0.00000000
0.10332000	0.14144067	0.14216754	0.14169769	16.58002161	0.00000000	0.00000000	0.00000000
0.10404000	0.14181844	0.14251585	0.14206074	16.63584806	0.00000000	0.00000000	0.00000000
0.10476250	0.14220604	0.14292965	0.14244179	16.69155371	0.00000000	0.00000000	0.00000000
