0.00116250	0.01391498	0.01381756	0.01390524	-0.01230591	0.00000000	0.00000000	0.00000000
0.00124000	0.01421558	0.01417174	0.01428702	-0.01236841	0.00000000	0.00000000	0.00000000
0.00132000	0.01460548	0.01451942	0.01465581	-0.01288390	0.00000000	0.00000000	0.00000000
0.00140250	0.01494991	0.01489633	0.01502622	-0.01323832	0.00000000	0.00000000	0.00000000
0.00148750	0.01536091	0.01532682	0.01546970	-0.01357262	0.00000000	0.00000000	0.00000000
0.00157500	0.01584173	0.01581576	0.01592778	-0.01407804	0.00000000	0.00000000	0.00000000
0.00166500	0.01633716	0.01635178	0.01646218	-0.01442240	0.00000000	0.00000000	0.00000000
0.00175750	0.01688942	0.01682123	0.01699658	-0.01496809	0.00000000	0.00000000	0.00000000
0.00185250	0.01749688	0.01738161	0.01756670	-0.01581577	0.00000000	0.00000000	0.00000000
0.00195000	0.01805888	0.01797121	0.01818227	-0.01625073	0.00000000	0.00000000	0.00000000
0.00205000	0.01867608	0.01859003	0.01875888	-0.01678635	0.00000000	0.00000000	0.00000000
0.00215250	0.01922671	0.01919100	0.01931926	-0.01722131	0.00000000	0.00000000	0.00000000
0.00225750	0.01975462	0.01972539	0.01987314	-0.01787772	0.00000000	0.00000000	0.00000000
0.00236500	0.02029389	0.02027440	0.02038318	-0.01848381	0.00000000	0.00000000	0.00000000
0.00247500	0.02075522	0.02072437	0.02091271	-0.01863691	0.00000000	0.00000000	0.00000000
0.00258750	0.02121656	0.02120519	0.02133021	-0.01919266	0.00000000	0.00000000	0.00000000
0.00270250	0.02155775	0.02156749	0.02174933	-0.01936589	0.00000000	0.00000000	0.00000000
0.00282000	0.02191192	0.02194764	0.02209539	-0.01972032	0.00000000	0.00000000	0.00000000
0.00294000	0.02228883	0.02230994	0.02241710	-0.01980295	0.00000000	0.00000000	0.00000000
0.00306250	0.02258294	0.02261703	0.02277452	-0.01993592	0.00000000	0.00000000	0.00000000
0.00318750	0.02292900	0.02290302	0.02306375	-0.02016954	0.00000000	0.00000000	0.00000000
0.00331500	0.02327181	0.02323934	0.02340007	-0.02064477	0.00000000	0.00000000	0.00000000
0.00344500	0.02365034	0.02357565	0.02379159	-0.02075760	0.00000000	0.00000000	0.00000000
0.00357750	0.02405647	0.02404511	0.02419610	-0.02118249	0.00000000	0.00000000	0.00000000
0.00371250	0.02446585	0.02445611	0.02462497	-0.02158725	0.00000000	0.00000000	0.00000000
0.00385000	0.02490770	0.02496453	0.02507818	-0.02226380	0.00000000	0.00000000	0.00000000
0.00399000	0.02545184	0.02545671	0.02558823	-0.02294035	0.00000000	0.00000000	0.00000000
0.00413250	0.02599598	0.02599923	0.02613237	-0.02316391	0.00000000	0.00000000	0.00000000
0.00427750	0.02661318	0.02658721	0.02669274	-0.02397133	0.00000000	0.00000000	0.00000000
0.00442500	0.02710050	0.02715245	0.02729046	-0.02440629	0.00000000	0.00000000	0.00000000
0.00457500	0.02769984	0.02774205	0.02784272	-0.02491171	0.00000000	0.00000000	0.00000000
0.00472750	0.02825534	0.02829756	0.02842907	-0.02544733	0.00000000	0.00000000	0.00000000
0.00488250	0.02879948	0.02885631	0.02897321	-0.02561050	0.00000000	0.00000000	0.00000000
0.00504000	0.02933226	0.02931927	0.02946539	-0.02614612	0.00000000	0.00000000	0.00000000
0.00520000	0.02978060	0.02979034	0.02993647	-0.02651061	0.00000000	0.00000000	0.00000000
0.00536250	0.03024681	0.03021758	0.03036696	-0.02677444	0.00000000	0.00000000	0.00000000
0.00552750	0.03065944	0.03066593	0.03076822	-0.02694767	0.00000000	0.00000000	0.00000000
0.00569500	0.03100712	0.03099088	0.03110454	-0.02709070	0.00000000	0.00000000	0.00000000
0.00586500	0.03130447	0.03134993	0.03143111	-0.02757599	0.00000000	0.00000000	0.00000000
0.00603750	0.03164891	0.03164404	0.03176418	-0.02769889	0.00000000	0.00000000	0.00000000
0.00621250	0.03197386	0.03198360	0.03209563	-0.02767079	0.00000000	0.00000000	0.00000000
0.00639000	0.03235239	0.03235077	0.03245143	-0.02813594	0.00000000	0.00000000	0.00000000
0.00657000	0.03263675	0.03264162	0.03281697	-0.02835951	0.00000000	0.00000000	0.00000000
0.00675250	0.03305425	0.03308023	0.03319388	-0.02888506	0.00000000	0.00000000	0.00000000
0.00693750	0.03346526	0.03350098	0.03362762	-0.02891736	0.00000000	0.00000000	0.00000000
0.00712500	0.03395906	0.03397368	0.03409220	-0.02929192	0.00000000	0.00000000	0.00000000
0.00731500	0.03447722	0.03445937	0.03458438	-0.02987787	0.00000000	0.00000000	0.00000000
0.00750750	0.03502136	0.03494668	0.03512527	-0.03045376	0.00000000	0.00000000	0.00000000
0.00770250	0.03561746	0.03554277	0.03570026	-0.03111018	0.00000000	0.00000000	0.00000000
0.00790000	0.03618920	0.03613237	0.03628012	-0.03145454	0.00000000	0.00000000	0.00000000
0.00810000	0.03679991	0.03670736	0.03683725	-0.03191970	0.00000000	0.00000000	0.00000000
0.00830250	0.03730670	0.03731807	0.03739925	-0.03269691	0.00000000	0.00000000	0.00000000
0.00850750	0.03788169	0.03781674	0.03793527	-0.03318220	0.00000000	0.00000000	0.00000000
0.00871500	0.03841609	0.03836413	0.03847129	-0.03354670	0.00000000	0.00000000	0.00000000
0.00892500	0.03886606	0.03884982	0.03896023	-0.03412258	0.00000000	0.00000000	0.00000000
0.00913750	0.03928680	0.03922511	0.03939396	-0.03422535	0.00000000	0.00000000	0.00000000
0.00935250	0.03967020	0.03967508	0.03976762	-0.03472070	0.00000000	0.00000000	0.00000000
0.00957000	0.04004062	0.04001789	0.04014291	-0.03478320	0.00000000	0.00000000	0.00000000
0.00979000	0.04039967	0.04038018	0.04049871	-0.03495643	0.00000000	0.00000000	0.00000000
0.01001250	0.04072624	0.04065156	0.04079281	-0.03508940	0.00000000	0.00000000	0.00000000
0.01023750	0.04102359	0.04099275	0.04110315	-0.03552435	0.00000000	0.00000000	0.00000000
0.01046500	0.04140537	0.04134205	0.04146220	-0.03585865	0.00000000	0.00000000	0.00000000
0.01069500	0.04176117	0.04170597	0.04181800	-0.03591108	0.00000000	0.00000000	0.00000000
0.01092750	0.04216244	0.04213321	0.04217705	-0.03639637	0.00000000	0.00000000	0.00000000
0.01116250	0.04255720	0.04255883	0.04264001	-0.03701252	0.00000000	0.00000000	0.00000000
0.01140000	0.04303315	0.04302016	0.04308024	-0.03751795	0.00000000	0.00000000	0.00000000
0.01164000	0.04357242	0.04356917	0.04363574	-0.03788244	0.00000000	0.00000000	0.00000000
0.01188250	0.04410032	0.04410844	0.04417826	-0.03849859	0.00000000	0.00000000	0.00000000
0.01212750	0.04463147	0.04465096	0.04474513	-0.03901408	0.00000000	0.00000000	0.00000000
0.01237500	0.04519347	0.04526653	0.04529089	-0.03953964	0.00000000	0.00000000	0.00000000
0.26237500	0.04519347	0.04526653	0.04529089	-0.03953964	0.00000000	0.00000000	0.00000000
