0.00236500	0.01975564	0.01952972	0.01991444	2.53762022	0.00000000	0.00000000	0.00000000
0.00247500	0.02011214	0.01989768	0.02023328	2.59428218	0.00000000	0.00000000	0.00000000
0.00258750	0.02044571	0.02022470	0.02057832	2.65127634	0.00000000	0.00000000	0.00000000
0.00270250	0.02074327	0.02053863	0.02091353	2.70845170	0.00000000	0.00000000	0.00000000
0.00282000	0.02112105	0.02088858	0.02120618	2.76598945	0.00000000	0.00000000	0.00000000
0.00294000	0.02142188	0.02127127	0.02159869	2.82407078	0.00000000	0.00000000	0.00000000
0.00306250	0.02186678	0.02162122	0.02195028	2.88216218	0.00000000	0.00000000	0.00000000
0.00318750	0.02227075	0.02207430	0.02243447	2.94088777	0.00000000	0.00000000	0.00000000
0.00331500	0.02278441	0.02254212	0.02294157	2.99950263	0.00000000	0.00000000	0.00000000
0.00344500	0.02334555	0.02309016	0.02344541	3.05841948	0.00000000	0.00000000	0.00000000
0.00357750	0.02390177	0.02364638	0.02407530	3.11747726	0.00000000	0.00000000	0.00000000
0.00371250	0.02452839	0.02424517	0.02459878	3.17631358	0.00000000	0.00000000	0.00000000
0.00385000	0.02508952	0.02484723	0.02524341	3.23507944	0.00000000	0.00000000	0.00000000
0.00399000	0.02571614	0.02547385	0.02583237	3.29325137	0.00000000	0.00000000	0.00000000
0.00413250	0.02629201	0.02606117	0.02642461	3.35133271	0.00000000	0.00000000	0.00000000
0.00427750	0.02683513	0.02662395	0.02699393	3.40891072	0.00000000	0.00000000	0.00000000
0.00442500	0.02735370	0.02716216	0.02746339	3.46575388	0.00000000	0.00000000	0.00000000
0.00457500	0.02780188	0.02761525	0.02794758	3.52263731	0.00000000	0.00000000	0.00000000
0.00472750	0.02823532	0.02800776	0.02839412	3.57869529	0.00000000	0.00000000	0.00000000
0.00488250	0.02862946	0.02834788	0.02875880	3.63497473	0.00000000	0.00000000	0.00000000
0.00504000	0.02896140	0.02870274	0.02915949	3.69124410	0.00000000	0.00000000	0.00000000
0.00520000	0.02931299	0.02902322	0.02942758	3.74749334	0.00000000	0.00000000	0.00000000
0.00536250	0.02960727	0.02934533	0.02974806	3.80423584	0.00000000	0.00000000	0.00000000
0.00552750	0.02993757	0.02966909	0.03006363	3.86120987	0.00000000	0.00000000	0.00000000
0.00569500	0.03028424	0.03003377	0.03038411	3.91867715	0.00000000	0.00000000	0.00000000
0.00586500	0.03065220	0.03040172	0.03079299	3.97660749	0.00000000	0.00000000	0.00000000
0.00603750	0.03107418	0.03084335	0.03116913	4.03465862	0.00000000	0.00000000	0.00000000
0.00621250	0.03152890	0.03126696	0.03163859	4.09335401	0.00000000	0.00000000	0.00000000
0.00639000	0.03201964	0.03176425	0.03214079	4.15203934	0.00000000	0.00000000	0.00000000
0.00657000	0.03260533	0.03230574	0.03268882	4.21080519	0.00000000	0.00000000	0.00000000
0.00675250	0.03315009	0.03291926	0.03330234	4.26966164	0.00000000	0.00000000	0.00000000
0.00693750	0.03378326	0.03353442	0.03382910	4.32832683	0.00000000	0.00000000	0.00000000
0.00712500	0.03434931	0.03413157	0.03447045	4.38660950	0.00000000	0.00000000	0.00000000
0.00731500	0.03496446	0.03473691	0.03501194	4.44476130	0.00000000	0.00000000	0.00000000
0.00750750	0.03548631	0.03531768	0.03560745	4.50208765	0.00000000	0.00000000	0.00000000
0.00770250	0.03602780	0.03585754	0.03613912	4.55928314	0.00000000	0.00000000	0.00000000
0.00790000	0.03655619	0.03634500	0.03661512	4.61607597	0.00000000	0.00000000	0.00000000
0.00810000	0.03700436	0.03681446	0.03711896	4.67217421	0.00000000	0.00000000	0.00000000
0.00830250	0.03745908	0.03719060	0.03752129	4.72855432	0.00000000	0.00000000	0.00000000
0.00850750	0.03783195	0.03761258	0.03792199	4.78431030	0.00000000	0.00000000	0.00000000
0.00871500	0.03818844	0.03793633	0.03828012	4.84035821	0.00000000	0.00000000	0.00000000
0.00892500	0.03854330	0.03824862	0.03860551	4.89677859	0.00000000	0.00000000	0.00000000
0.00913750	0.03886214	0.03857401	0.03895055	4.95308823	0.00000000	0.00000000	0.00000000
0.00935250	0.03915315	0.03886666	0.03926775	5.01027365	0.00000000	0.00000000	0.00000000
0.00957000	0.03952111	0.03923625	0.03963734	5.06721747	0.00000000	0.00000000	0.00000000
0.00979000	0.03985796	0.03960584	0.04001512	5.12480555	0.00000000	0.00000000	0.00000000
0.01001250	0.04029304	0.04000981	0.04044692	5.18273589	0.00000000	0.00000000	0.00000000
0.01023750	0.04073302	0.04048909	0.04090165	5.24070650	0.00000000	0.00000000	0.00000000
0.01046500	0.04123358	0.04090780	0.04138584	5.29939182	0.00000000	0.00000000	0.00000000
0.01069500	0.04174397	0.04148694	0.04194042	5.35768455	0.00000000	0.00000000	0.00000000
0.01092750	0.04229528	0.04198259	0.04250155	5.41637994	0.00000000	0.00000000	0.00000000
0.01116250	0.04283840	0.04258793	0.04307251	5.47461227	0.00000000	0.00000000	0.00000000
0.01140000	0.04343392	0.04316871	0.04365493	5.53263321	0.00000000	0.00000000	0.00000000
0.01164000	0.04398850	0.04376258	0.04421443	5.59066421	0.00000000	0.00000000	0.00000000
0.01188250	0.04459220	0.04435482	0.04479848	5.64786977	0.00000000	0.00000000	0.00000000
0.01212750	0.04510095	0.04489140	0.04534324	5.70499479	0.00000000	0.00000000	0.00000000
0.01237500	0.04563916	0.04541161	0.04587818	5.76153596	0.00000000	0.00000000	0.00000000
0.01262500	0.04612172	0.04592526	0.04634109	5.81794626	0.00000000	0.00000000	0.00000000
0.01287750	0.04655024	0.04632596	0.04680072	5.87419550	0.00000000	0.00000000	0.00000000
0.01313250	0.04697222	0.04678396	0.04715231	5.93018302	0.00000000	0.00000000	0.00000000
0.01339000	0.04733363	0.04710607	0.04752190	5.98621080	0.00000000	0.00000000	0.00000000
0.01365000	0.04764101	0.04748712	0.04784893	6.04236944	0.00000000	0.00000000	0.00000000
0.01391250	0.04801388	0.04780596	0.04816940	6.09868915	0.00000000	0.00000000	0.00000000
0.01417750	0.04828033	0.04810352	0.04849643	6.15559271	0.00000000	0.00000000	0.00000000
0.01444500	0.04865811	0.04846820	0.04880054	6.21254660	0.00000000	0.00000000	0.00000000
0.01471500	0.04899332	0.04877067	0.04916194	6.27006421	0.00000000	0.00000000	0.00000000
0.01498750	0.04939893	0.04921557	0.04954463	6.32779322	0.00000000	0.00000000	0.00000000
0.01526250	0.04988476	0.04964738	0.05003210	6.38588463	0.00000000	0.00000000	0.00000000
0.01554000	0.05038041	0.05013648	0.05056867	6.44408676	0.00000000	0.00000000	0.00000000
0.01582000	0.05095136	0.05069434	0.05113963	6.50235936	0.00000000	0.00000000	0.00000000
0.01610250	0.05152396	0.05126529	0.05175643	6.56107488	0.00000000	0.00000000	0.00000000
0.01638750	0.05212275	0.05190665	0.05237159	6.61934748	0.00000000	0.00000000	0.00000000
0.01667500	0.05275264	0.05252344	0.05299166	6.67764021	0.00000000	0.00000000	0.00000000
0.01696500	0.05336125	0.05312878	0.05360190	6.73527862	0.00000000	0.00000000	0.00000000
0.01725750	0.05398459	0.05372920	0.05421379	6.79255464	0.00000000	0.00000000	0.00000000
0.01755250	0.05450316	0.05426742	0.05477165	6.84974006	0.00000000	0.00000000	0.00000000
0.01785000	0.05502337	0.05477453	0.05528694	6.90584837	0.00000000	0.00000000	0.00000000
0.01815000	0.05548300	0.05520797	0.05574003	6.96209761	0.00000000	0.00000000	0.00000000
0.01845250	0.05590007	0.05563813	0.05615873	7.01772274	0.00000000	0.00000000	0.00000000
0.01875750	0.05628931	0.05599135	0.05649395	7.07359952	0.00000000	0.00000000	0.00000000
0.01906500	0.05659341	0.05632656	0.05685863	7.12915417	0.00000000	0.00000000	0.00000000
0.01937500	0.05693681	0.05663395	0.05712181	7.18515175	0.00000000	0.00000000	0.00000000
0.01968750	0.05718853	0.05697080	0.05746684	7.24121980	0.00000000	0.00000000	0.00000000
0.02000250	0.05754175	0.05726999	0.05775294	7.29772070	0.00000000	0.00000000	0.00000000
0.02032000	0.05783768	0.05764286	0.05809306	7.35460413	0.00000000	0.00000000	0.00000000
0.02064000	0.05819744	0.05800427	0.05848066	7.41187008	0.00000000	0.00000000	0.00000000
0.02096250	0.05862434	0.05841970	0.05885026	7.46968969	0.00000000	0.00000000	0.00000000
0.02128750	0.05904468	0.05889897	0.05934263	7.52771063	0.00000000	0.00000000	0.00000000
0.02161500	0.05957798	0.05937989	0.05980718	7.58603356	0.00000000	0.00000000	0.00000000
0.02194500	0.06010146	0.05991156	0.06034703	7.64424576	0.00000000	0.00000000	0.00000000
0.02227750	0.06064786	0.06045141	0.06094254	7.70258882	0.00000000	0.00000000	0.00000000
0.02261250	0.06124174	0.06105511	0.06146602	7.76051916	0.00000000	0.00000000	0.00000000
0.02295000	0.06179141	0.06163589	0.06204025	7.81843943	0.00000000	0.00000000	0.00000000
0.02329000	0.06238856	0.06224286	0.06256373	7.87572552	0.00000000	0.00000000	0.00000000
0.02363250	0.06293824	0.06276798	0.06314288	7.93268948	0.00000000	0.00000000	0.00000000
0.02397750	0.06345353	0.06333730	0.06370892	7.98909978	0.00000000	0.00000000	0.00000000
0.02432500	0.06402449	0.06381821	0.06418656	8.04532889	0.00000000	0.00000000	0.00000000
0.02467500	0.06445302	0.06431059	0.06470186	8.10127614	0.00000000	0.00000000	0.00000000
0.02502750	0.06492902	0.06471947	0.06512384	8.15690126	0.00000000	0.00000000	0.00000000
0.02538250	0.06525768	0.06510871	0.06552945	8.21281831	0.00000000	0.00000000	0.00000000
0.02574000	0.06559453	0.06548157	0.06591868	8.26844343	0.00000000	0.00000000	0.00000000
0.02610000	0.06597395	0.06580369	0.06619660	8.32453161	0.00000000	0.00000000	0.00000000
0.02646250	0.06625023	0.06617164	0.06656946	8.38053925	0.00000000	0.00000000	0.00000000
0.02682750	0.06662637	0.06649049	0.06687521	8.43699989	0.00000000	0.00000000	0.00000000
0.02719500	0.06696322	0.06679787	0.06724316	8.49368199	0.00000000	0.00000000	0.00000000
0.02756500	0.06733281	0.06717892	0.06766678	8.55076674	0.00000000	0.00000000	0.00000000
0.02793750	0.06775970	0.06754851	0.06803146	8.60822396	0.00000000	0.00000000	0.00000000
0.02831250	0.06816858	0.06799014	0.06850910	8.66565098	0.00000000	0.00000000	0.00000000
0.02869000	0.06866096	0.06844486	0.06897037	8.72369205	0.00000000	0.00000000	0.00000000
0.02907000	0.06917461	0.06896506	0.06951022	8.78146132	0.00000000	0.00000000	0.00000000
0.02945250	0.06969646	0.06952292	0.07005171	8.83971379	0.00000000	0.00000000	0.00000000
0.02983750	0.07026905	0.07009879	0.07060957	8.89761393	0.00000000	0.00000000	0.00000000
0.03022500	0.07084656	0.07069431	0.07120017	8.95536307	0.00000000	0.00000000	0.00000000
0.03061500	0.07142897	0.07128818	0.07177932	9.01268942	0.00000000	0.00000000	0.00000000
0.03100750	0.07202940	0.07185259	0.07236173	9.06943192	0.00000000	0.00000000	0.00000000
0.03140250	0.07255943	0.07238426	0.07289995	9.12613415	0.00000000	0.00000000	0.00000000
0.03180000	0.07307472	0.07288482	0.07340051	9.18214180	0.00000000	0.00000000	0.00000000
0.03220000	0.07353108	0.07334118	0.07386014	9.23798838	0.00000000	0.00000000	0.00000000
0.03260250	0.07393178	0.07373860	0.07420681	9.29360343	0.00000000	0.00000000	0.00000000
0.03300750	0.07430956	0.07414584	0.07455021	9.34897689	0.00000000	0.00000000	0.00000000
0.03341500	0.07464804	0.07444668	0.07488542	9.40442082	0.00000000	0.00000000	0.00000000
0.03382500	0.07492596	0.07477207	0.07517480	9.45969361	0.00000000	0.00000000	0.00000000
0.03423750	0.07523825	0.07507290	0.07545762	9.51534894	0.00000000	0.00000000	0.00000000
0.03465250	0.07550634	0.07534754	0.07576009	9.57181964	0.00000000	0.00000000	0.00000000
0.03507000	0.07586120	0.07567948	0.07608385	9.62802861	0.00000000	0.00000000	0.00000000
0.03549000	0.07617840	0.07599341	0.07643379	9.68509324	0.00000000	0.00000000	0.00000000
0.03591250	0.07661512	0.07641866	0.07686232	9.74219813	0.00000000	0.00000000	0.00000000
0.03633750	0.07706984	0.07687011	0.07729740	9.79992714	0.00000000	0.00000000	0.00000000
0.03676500	0.07754748	0.07732647	0.07782906	9.85780714	0.00000000	0.00000000	0.00000000
0.03719500	0.07810698	0.07791380	0.07836564	9.91567708	0.00000000	0.00000000	0.00000000
0.03762750	0.07864519	0.07845365	0.07896770	9.97374835	0.00000000	0.00000000	0.00000000
0.03806250	0.07927017	0.07907536	0.07957631	10.03148743	0.00000000	0.00000000	0.00000000
0.03850000	0.07988369	0.07971507	0.08018165	10.08889431	0.00000000	0.00000000	0.00000000
0.03894000	0.08050376	0.08026638	0.08078698	10.14624080	0.00000000	0.00000000	0.00000000
0.03938250	0.08108618	0.08089791	0.08136449	10.20195652	0.00000000	0.00000000	0.00000000
0.03982750	0.08165714	0.08138047	0.08194036	10.25835675	0.00000000	0.00000000	0.00000000
0.04027500	0.08210531	0.08193832	0.08246220	10.31397181	0.00000000	0.00000000	0.00000000
0.04072500	0.08260423	0.08236194	0.08292675	10.36960700	0.00000000	0.00000000	0.00000000
0.04117750	0.08300657	0.08278392	0.08335855	10.42506099	0.00000000	0.00000000	0.00000000
0.04163250	0.08340890	0.08323373	0.08374451	10.48006199	0.00000000	0.00000000	0.00000000
0.04209000	0.08373757	0.08355421	0.08410755	10.53557638	0.00000000	0.00000000	0.00000000
0.04255000	0.08406787	0.08393854	0.08441330	10.59086931	0.00000000	0.00000000	0.00000000
0.04301250	0.08441945	0.08426393	0.08475506	10.64671589	0.00000000	0.00000000	0.00000000
0.04347750	0.08473338	0.08459586	0.08509355	10.70294500	0.00000000	0.00000000	0.00000000
0.04394500	0.08512589	0.08498183	0.08545332	10.75919424	0.00000000	0.00000000	0.00000000
0.04441500	0.08548403	0.08536288	0.08584419	10.81628906	0.00000000	0.00000000	0.00000000
0.04488750	0.08593384	0.08578158	0.08626944	10.87339395	0.00000000	0.00000000	0.00000000
0.04536250	0.08639838	0.08628706	0.08672908	10.93083104	0.00000000	0.00000000	0.00000000
0.04584000	0.08688421	0.08675651	0.08726238	10.98858018	0.00000000	0.00000000	0.00000000
0.04632000	0.08742078	0.08734220	0.08776130	11.04630919	0.00000000	0.00000000	0.00000000
0.04680250	0.08794754	0.08788205	0.08835027	11.10401807	0.00000000	0.00000000	0.00000000
0.04728750	0.08857580	0.08848412	0.08887211	11.16163634	0.00000000	0.00000000	0.00000000
0.04777500	0.08914020	0.08908127	0.08951838	11.21876137	0.00000000	0.00000000	0.00000000
0.04826500	0.08977010	0.08964895	0.09006478	11.27571526	0.00000000	0.00000000	0.00000000
0.04875750	0.09030995	0.09023300	0.09064064	11.33216583	0.00000000	0.00000000	0.00000000
0.04925250	0.09087108	0.09076631	0.09120014	11.38830434	0.00000000	0.00000000	0.00000000
0.04975000	0.09138965	0.09128979	0.09169743	11.44409053	0.00000000	0.00000000	0.00000000
0.05025000	0.09185420	0.09174451	0.09221436	11.49965525	0.00000000	0.00000000	0.00000000
0.05075250	0.09229091	0.09216976	0.09261833	11.55482738	0.00000000	0.00000000	0.00000000
0.05125750	0.09266869	0.09255573	0.09302558	11.61014044	0.00000000	0.00000000	0.00000000
0.05176500	0.09308084	0.09293514	0.09338207	11.66557430	0.00000000	0.00000000	0.00000000
0.05227500	0.09343406	0.09323434	0.09370746	11.72102829	0.00000000	0.00000000	0.00000000
0.05278750	0.09370870	0.09358756	0.09407542	11.77655275	0.00000000	0.00000000	0.00000000
0.05330250	0.09408157	0.09387202	0.09436152	11.83240940	0.00000000	0.00000000	0.00000000
0.05382000	0.09440860	0.09418268	0.09471965	11.88868884	0.00000000	0.00000000	0.00000000
0.05434000	0.09477000	0.09455227	0.09508105	11.94505887	0.00000000	0.00000000	0.00000000
0.05486250	0.09518052	0.09490549	0.09544901	12.00199263	0.00000000	0.00000000	0.00000000
0.05538750	0.09558286	0.09535039	0.09594138	12.05911766	0.00000000	0.00000000	0.00000000
0.05591500	0.09608014	0.09580347	0.09632080	12.11652454	0.00000000	0.00000000	0.00000000
0.05644500	0.09658562	0.09631549	0.09685247	12.17387103	0.00000000	0.00000000	0.00000000
0.05697750	0.09711728	0.09688809	0.09737103	12.23122758	0.00000000	0.00000000	0.00000000
0.05751250	0.09770788	0.09746068	0.09791743	12.28860426	0.00000000	0.00000000	0.00000000
0.05805000	0.09826411	0.09809221	0.09854405	12.34559842	0.00000000	0.00000000	0.00000000
0.05859000	0.09891201	0.09866317	0.09910028	12.40243151	0.00000000	0.00000000	0.00000000
0.05913250	0.09945186	0.09925377	0.09968924	12.45866062	0.00000000	0.00000000	0.00000000
0.05967750	0.10002936	0.09979198	0.10025856	12.51445687	0.00000000	0.00000000	0.00000000
0.06022500	0.10055121	0.10038259	0.10076076	12.57011219	0.00000000	0.00000000	0.00000000
0.06077500	0.10100266	0.10085368	0.10127114	12.62539506	0.00000000	0.00000000	0.00000000
0.06132750	0.10146065	0.10126584	0.10165547	12.68060745	0.00000000	0.00000000	0.00000000
0.06188250	0.10179586	0.10168781	0.10205944	12.73545746	0.00000000	0.00000000	0.00000000
0.06244000	0.10217528	0.10202794	0.10238810	12.79036786	0.00000000	0.00000000	0.00000000
0.06300000	0.10245974	0.10236643	0.10268730	12.84544939	0.00000000	0.00000000	0.00000000
0.06356250	0.10277531	0.10267872	0.10299632	12.90079265	0.00000000	0.00000000	0.00000000
0.06412750	0.10307942	0.10296154	0.10331352	12.95642784	0.00000000	0.00000000	0.00000000
0.06469500	0.10347684	0.10330330	0.10365528	13.01223416	0.00000000	0.00000000	0.00000000
0.06526500	0.10382679	0.10363524	0.10404616	13.06877533	0.00000000	0.00000000	0.00000000
0.06583750	0.10427168	0.10405559	0.10446159	13.12549769	0.00000000	0.00000000	0.00000000
0.06641250	0.10469694	0.10455287	0.10493923	13.18266298	0.00000000	0.00000000	0.00000000
0.06699000	0.10523679	0.10502560	0.10542342	13.24019066	0.00000000	0.00000000	0.00000000
0.06757000	0.10578155	0.10559001	0.10599274	13.29753714	0.00000000	0.00000000	0.00000000
0.06815250	0.10636561	0.10615442	0.10657025	13.35547755	0.00000000	0.00000000	0.00000000
0.06873750	0.10699222	0.10677613	0.10716903	13.41263277	0.00000000	0.00000000	0.00000000
0.06932500	0.10756973	0.10739783	0.10777601	13.46985846	0.00000000	0.00000000	0.00000000
0.06991500	0.10819144	0.10795897	0.10839935	13.52653049	0.00000000	0.00000000	0.00000000
0.07050750	0.10877385	0.10855776	0.10897849	13.58247774	0.00000000	0.00000000	0.00000000
0.07110250	0.10934481	0.10904031	0.10955272	13.63870685	0.00000000	0.00000000	0.00000000
0.07170000	0.10985192	0.10957197	0.11002054	13.69369778	0.00000000	0.00000000	0.00000000
0.07230000	0.11030500	0.10996940	0.11047690	13.74885985	0.00000000	0.00000000	0.00000000
0.07290250	0.11069752	0.11034390	0.11087105	13.80368972	0.00000000	0.00000000	0.00000000
0.07350750	0.11107693	0.11070531	0.11121936	13.85824779	0.00000000	0.00000000	0.00000000
0.07411500	0.11138431	0.11094393	0.11155948	13.91329913	0.00000000	0.00000000	0.00000000
0.07472500	0.11171461	0.11129224	0.11185868	13.96798807	0.00000000	0.00000000	0.00000000
0.07533750	0.11201708	0.11157834	0.11216115	14.02350246	0.00000000	0.00000000	0.00000000
0.07595250	0.11232610	0.11190045	0.11250455	14.07908731	0.00000000	0.00000000	0.00000000
0.07657000	0.11270224	0.11224713	0.11283976	14.13498423	0.00000000	0.00000000	0.00000000
0.07719000	0.11303418	0.11261672	0.11325683	14.19155560	0.00000000	0.00000000	0.00000000
0.07781250	0.11351019	0.11304852	0.11367226	14.24815716	0.00000000	0.00000000	0.00000000
0.07843750	0.11392725	0.11350979	0.11411061	14.30542312	0.00000000	0.00000000	0.00000000
0.07906500	0.11442127	0.11401035	0.11461608	14.36256827	0.00000000	0.00000000	0.00000000
0.07969500	0.11499386	0.11455020	0.11513138	14.41999529	0.00000000	0.00000000	0.00000000
0.08032750	0.11546168	0.11510806	0.11573344	14.47737197	0.00000000	0.00000000	0.00000000
0.08096250	0.11609812	0.11573468	0.11627329	14.53429567	0.00000000	0.00000000	0.00000000
0.08160000	0.11663306	0.11630236	0.11689336	14.59114890	0.00000000	0.00000000	0.00000000
0.08224000	0.11724167	0.11686514	0.11744795	14.64758940	0.00000000	0.00000000	0.00000000
0.08288250	0.11781263	0.11742791	0.11803036	14.70345612	0.00000000	0.00000000	0.00000000
0.08352750	0.11834102	0.11794156	0.11861933	14.75897051	0.00000000	0.00000000	0.00000000
0.08417500	0.11887432	0.11847487	0.11911170	14.81409230	0.00000000	0.00000000	0.00000000
0.08482500	0.11936670	0.11892468	0.11960899	14.86892218	0.00000000	0.00000000	0.00000000
0.08547750	0.11978540	0.11939086	0.12000150	14.92373191	0.00000000	0.00000000	0.00000000
0.08613250	0.12016809	0.11978337	0.12040384	14.97773634	0.00000000	0.00000000	0.00000000
0.08679000	0.12048857	0.12015787	0.12075215	15.03254607	0.00000000	0.00000000	0.00000000
0.08745000	0.12086307	0.12048981	0.12108245	15.08763767	0.00000000	0.00000000	0.00000000
0.08811250	0.12117209	0.12079392	0.12141111	15.14293060	0.00000000	0.00000000	0.00000000
0.08877750	0.12149585	0.12112913	0.12172504	15.19814300	0.00000000	0.00000000	0.00000000
0.08944500	0.12187035	0.12143815	0.12206517	15.25391912	0.00000000	0.00000000	0.00000000
0.09011500	0.12218755	0.12179137	0.12242821	15.30983616	0.00000000	0.00000000	0.00000000
0.09078750	0.12262590	0.12214459	0.12278470	15.36638740	0.00000000	0.00000000	0.00000000
0.09146250	0.12301842	0.12261732	0.12321978	15.42301917	0.00000000	0.00000000	0.00000000
0.09214000	0.12352716	0.12306386	0.12367778	15.48008379	0.00000000	0.00000000	0.00000000
0.09282000	0.12402445	0.12362827	0.12420617	15.53702762	0.00000000	0.00000000	0.00000000
0.09350250	0.12460195	0.12416157	0.12473620	15.59427344	0.00000000	0.00000000	0.00000000
0.09418750	0.12518601	0.12476691	0.12529569	15.65115686	0.00000000	0.00000000	0.00000000
0.09487500	0.12577170	0.12537224	0.12590103	15.70754704	0.00000000	0.00000000	0.00000000
0.09556500	0.12635248	0.12596121	0.12649327	15.76404794	0.00000000	0.00000000	0.00000000
0.09625750	0.12696273	0.12655181	0.12709861	15.81991465	0.00000000	0.00000000	0.00000000
0.09695250	0.12751404	0.12711949	0.12764173	15.87549951	0.00000000	0.00000000	0.00000000
0.09765000	0.12804734	0.12762333	0.12815866	15.93069177	0.00000000	0.00000000	0.00000000
0.09835000	0.12851516	0.12816645	0.12863303	15.98558204	0.00000000	0.00000000	0.00000000
0.09905250	0.12895842	0.12854914	0.12901899	16.04045218	0.00000000	0.00000000	0.00000000
0.09975750	0.12929854	0.12897931	0.12941805	16.09493979	0.00000000	0.00000000	0.00000000
0.10046500	0.12965013	0.12930306	0.12975654	16.14947774	0.00000000	0.00000000	0.00000000
0.10117500	0.12991822	0.12961372	0.13008357	16.20412641	0.00000000	0.00000000	0.00000000
0.10188750	0.13025179	0.12992765	0.13039422	16.25883549	0.00000000	0.00000000	0.00000000
0.10260250	0.13056572	0.13021047	0.13071143	16.31462167	0.00000000	0.00000000	0.00000000
0.10332000	0.13093859	0.13056697	0.13107775	16.37016626	0.00000000	0.00000000	0.00000000
0.10404000	0.13132619	0.13093165	0.13144570	16.42604304	0.00000000	0.00000000	0.00000000
0.10476250	0.13175144	0.13132252	0.13184312	16.48260434	0.00000000	0.00000000	0.00000000
