0.00108750	0.01574555	0.01575849	0.01576657	-0.01270647	0.00000000	0.00000000	0.00000000
0.00116250	0.01624717	0.01626173	0.01621969	-0.01296023	0.00000000	0.00000000	0.00000000
0.00124000	0.01666795	0.01668089	0.01671969	-0.01336499	0.00000000	0.00000000	0.00000000
0.00132000	0.01713885	0.01709843	0.01708550	-0.01341742	0.00000000	0.00000000	0.00000000
0.00140250	0.01750951	0.01749819	0.01750466	-0.01366111	0.00000000	0.00000000	0.00000000
0.00148750	0.01788178	0.01786076	0.01792867	-0.01376388	0.00000000	0.00000000	0.00000000
0.00157500	0.01824758	0.01821524	0.01827345	-0.01394717	0.00000000	0.00000000	0.00000000
0.00166500	0.01864087	0.01858913	0.01865381	-0.01398954	0.00000000	0.00000000	0.00000000
0.00175750	0.01905680	0.01898565	0.01904710	-0.01445470	0.00000000	0.00000000	0.00000000
0.00185250	0.01945979	0.01941128	0.01943554	-0.01453733	0.00000000	0.00000000	0.00000000
0.00195000	0.01992099	0.01987087	0.01990644	-0.01517362	0.00000000	0.00000000	0.00000000
0.00205000	0.02034985	0.02038542	0.02039997	-0.01573944	0.00000000	0.00000000	0.00000000
0.00215250	0.02088381	0.02085309	0.02094687	-0.01613413	0.00000000	0.00000000	0.00000000
0.00225750	0.02146790	0.02146143	0.02142586	-0.01696168	0.00000000	0.00000000	0.00000000
0.00236500	0.02204713	0.02204066	0.02207785	-0.01760803	0.00000000	0.00000000	0.00000000
0.00247500	0.02267325	0.02264253	0.02268780	-0.01804299	0.00000000	0.00000000	0.00000000
0.00258750	0.02333010	0.02328321	0.02330423	-0.01889067	0.00000000	0.00000000	0.00000000
0.00270250	0.02391256	0.02389154	0.02395460	-0.01916456	0.00000000	0.00000000	0.00000000
0.00282000	0.02456779	0.02450473	0.02455486	-0.01980085	0.00000000	0.00000000	0.00000000
0.00294000	0.02514864	0.02512924	0.02514864	-0.02006468	0.00000000	0.00000000	0.00000000
0.00306250	0.02570200	0.02565188	0.02574081	-0.02037884	0.00000000	0.00000000	0.00000000
0.00318750	0.02622465	0.02618261	0.02620201	-0.02054200	0.00000000	0.00000000	0.00000000
0.00331500	0.02667453	0.02663411	0.02667776	-0.02060450	0.00000000	0.00000000	0.00000000
0.00344500	0.02710501	0.02706135	0.02710016	-0.02103946	0.00000000	0.00000000	0.00000000
0.00357750	0.02751285	0.02744009	0.02746434	-0.02100129	0.00000000	0.00000000	0.00000000
0.00371250	0.02788189	0.02779457	0.02783823	-0.02155705	0.00000000	0.00000000	0.00000000
0.00385000	0.02818786	0.02817008	0.02818786	-0.02173028	0.00000000	0.00000000	0.00000000
0.00399000	0.02855852	0.02845180	0.02852456	-0.02181291	0.00000000	0.00000000	0.00000000
0.00413250	0.02893240	0.02887905	0.02886288	-0.02251966	0.00000000	0.00000000	0.00000000
0.00427750	0.02932731	0.02927234	0.02929336	-0.02279356	0.00000000	0.00000000	0.00000000
0.00442500	0.02979013	0.02970120	0.02973354	-0.02328891	0.00000000	0.00000000	0.00000000
0.00457500	0.03029337	0.03023516	0.03021414	-0.02379433	0.00000000	0.00000000	0.00000000
0.00472750	0.03082571	0.03072546	0.03078044	-0.02415883	0.00000000	0.00000000	0.00000000
0.00488250	0.03144537	0.03135159	0.03133865	-0.02463405	0.00000000	0.00000000	0.00000000
0.00504000	0.03205370	0.03198094	0.03197609	-0.02515961	0.00000000	0.00000000	0.00000000
0.00520000	0.03266851	0.03261515	0.03265719	-0.02567509	0.00000000	0.00000000	0.00000000
0.00536250	0.03334799	0.03325259	0.03330272	-0.02624092	0.00000000	0.00000000	0.00000000
0.00552750	0.03394339	0.03387548	0.03394501	-0.02657521	0.00000000	0.00000000	0.00000000
0.00569500	0.03457760	0.03446604	0.03458730	-0.02708063	0.00000000	0.00000000	0.00000000
0.00586500	0.03516977	0.03504042	0.03508892	-0.02726393	0.00000000	0.00000000	0.00000000
0.00603750	0.03567948	0.03557276	0.03562288	-0.02792035	0.00000000	0.00000000	0.00000000
0.00621250	0.03613906	0.03605336	0.03611319	-0.02831504	0.00000000	0.00000000	0.00000000
0.00639000	0.03658086	0.03645312	0.03654367	-0.02857887	0.00000000	0.00000000	0.00000000
0.00657000	0.03701457	0.03688037	0.03693372	-0.02909436	0.00000000	0.00000000	0.00000000
0.00675250	0.03736097	0.03728336	0.03730438	-0.02919712	0.00000000	0.00000000	0.00000000
0.00693750	0.03773809	0.03761844	0.03766856	-0.02950121	0.00000000	0.00000000	0.00000000
0.00712500	0.03810874	0.03800688	0.03804892	-0.02997644	0.00000000	0.00000000	0.00000000
0.00731500	0.03846161	0.03835005	0.03844059	-0.03005907	0.00000000	0.00000000	0.00000000
0.00750750	0.03890503	0.03875465	0.03882741	-0.03038330	0.00000000	0.00000000	0.00000000
0.00770250	0.03930640	0.03924172	0.03927730	-0.03071759	0.00000000	0.00000000	0.00000000
0.00790000	0.03979024	0.03969161	0.03976275	-0.03093108	0.00000000	0.00000000	0.00000000
0.00810000	0.04033390	0.04021101	0.04029994	-0.03155730	0.00000000	0.00000000	0.00000000
0.00830250	0.04086301	0.04075306	0.04084037	-0.03187146	0.00000000	0.00000000	0.00000000
0.00850750	0.04143739	0.04129834	0.04145518	-0.03246749	0.00000000	0.00000000	0.00000000
0.00871500	0.04203764	0.04194871	0.04201016	-0.03297291	0.00000000	0.00000000	0.00000000
0.00892500	0.04265083	0.04254897	0.04261526	-0.03380046	0.00000000	0.00000000	0.00000000
0.00913750	0.04323977	0.04316701	0.04326725	-0.03447701	0.00000000	0.00000000	0.00000000
0.00935250	0.04385942	0.04374947	0.04381738	-0.03483144	0.00000000	0.00000000	0.00000000
0.00957000	0.04446129	0.04435619	0.04442410	-0.03562879	0.00000000	0.00000000	0.00000000
0.00979000	0.04500981	0.04493219	0.04501142	-0.03601341	0.00000000	0.00000000	0.00000000
0.01001250	0.04555670	0.04545160	0.04551466	-0.03630744	0.00000000	0.00000000	0.00000000
0.01023750	0.04604862	0.04598718	0.04601952	-0.03661153	0.00000000	0.00000000	0.00000000
0.01046500	0.04650982	0.04639017	0.04647102	-0.03660357	0.00000000	0.00000000	0.00000000
0.01069500	0.04695809	0.04683520	0.04686916	-0.03691773	0.00000000	0.00000000	0.00000000
0.01092750	0.04733359	0.04725436	0.04727053	-0.03705069	0.00000000	0.00000000	0.00000000
0.01116250	0.04772365	0.04758298	0.04768322	-0.03716352	0.00000000	0.00000000	0.00000000
0.01140000	0.04807651	0.04799244	0.04805064	-0.03739715	0.00000000	0.00000000	0.00000000
0.01164000	0.04842938	0.04834854	0.04840190	-0.03744958	0.00000000	0.00000000	0.00000000
0.01188250	0.04881297	0.04870302	0.04880812	-0.03774361	0.00000000	0.00000000	0.00000000
0.01212750	0.04921111	0.04914320	0.04916099	-0.03798730	0.00000000	0.00000000	0.00000000
0.01237500	0.04966908	0.04956075	0.04963351	-0.03863366	0.00000000	0.00000000	0.00000000
0.26237500	0.04966908	0.04956075	0.04963351	-0.03863366	0.00000000	0.00000000	0.00000000
