0.00935250	0.04539386	0.04526289	0.04524834	-0.03546562	0.00000000	0.00000000	0.00000000
0.00957000	0.04602645	0.04594237	0.04590518	-0.03600124	0.00000000	0.00000000	0.00000000
0.00979000	0.04663640	0.04653939	0.04649735	-0.03654693	0.00000000	0.00000000	0.00000000
0.01001250	0.04721887	0.04711862	0.04707658	-0.03718322	0.00000000	0.00000000	0.00000000
0.01023750	0.04773343	0.04765743	0.04765258	-0.03745711	0.00000000	0.00000000	0.00000000
0.01046500	0.04823020	0.04811702	0.04812510	-0.03826453	0.00000000	0.00000000	0.00000000
0.01069500	0.04864128	0.04854426	0.04856528	-0.03861896	0.00000000	0.00000000	0.00000000
0.01092750	0.04907176	0.04893594	0.04896989	-0.03878212	0.00000000	0.00000000	0.00000000
0.01116250	0.04943109	0.04930982	0.04936480	-0.03909628	0.00000000	0.00000000	0.00000000
0.01140000	0.04971928	0.04964652	0.04971767	-0.03924938	0.00000000	0.00000000	0.00000000
0.01164000	0.05007053	0.05000909	0.05006083	-0.03967427	0.00000000	0.00000000	0.00000000
0.01188250	0.05047191	0.05040885	0.05046382	-0.03966630	0.00000000	0.00000000	0.00000000
0.01212750	0.05080699	0.05081184	0.05085388	-0.03987980	0.00000000	0.00000000	0.00000000
0.01237500	0.05124232	0.05122615	0.05126496	-0.04050602	0.00000000	0.00000000	0.00000000
0.26237500	0.05124232	0.05122615	0.05126496	-0.04050602	0.00000000	0.00000000	0.00000000
