0.00258750	0.01445171	0.01448567	0.01447920	2.59032397	0.00000000	0.00000000	0.00000000
0.00270250	0.01477063	0.01485471	0.01485147	2.64751946	0.00000000	0.00000000	0.00000000
0.00282000	0.01514613	0.01525123	0.01522698	2.70476528	0.00000000	0.00000000	0.00000000
0.00294000	0.01553134	0.01564775	0.01564129	2.76207150	0.00000000	0.00000000	0.00000000
0.00306250	0.01596020	0.01601841	0.01607662	2.81930725	0.00000000	0.00000000	0.00000000
0.00318750	0.01645374	0.01644565	0.01655722	2.87655307	0.00000000	0.00000000	0.00000000
0.00331500	0.01692302	0.01696991	0.01702489	2.93302377	0.00000000	0.00000000	0.00000000
0.00344500	0.01735350	0.01738907	0.01748770	2.98930321	0.00000000	0.00000000	0.00000000
0.00357750	0.01774517	0.01779530	0.01786967	3.04537126	0.00000000	0.00000000	0.00000000
0.00371250	0.01815140	0.01820152	0.01822254	3.10078498	0.00000000	0.00000000	0.00000000
0.00385000	0.01853660	0.01855762	0.01858026	3.15686310	0.00000000	0.00000000	0.00000000
0.00399000	0.01887007	0.01887492	0.01896870	3.21180370	0.00000000	0.00000000	0.00000000
0.00413250	0.01916311	0.01914856	0.01924072	3.26679463	0.00000000	0.00000000	0.00000000
0.00427750	0.01942867	0.01928800	0.01944484	3.32157417	0.00000000	0.00000000	0.00000000
0.00442500	0.01963116	0.01955194	0.01966512	3.37630338	0.00000000	0.00000000	0.00000000
0.00457500	0.01984174	0.01971563	0.01990319	3.43164664	0.00000000	0.00000000	0.00000000
0.00472750	0.02009113	0.01993267	0.02015581	3.48745296	0.00000000	0.00000000	0.00000000
0.00488250	0.02031950	0.02016589	0.02038417	3.54333981	0.00000000	0.00000000	0.00000000
0.00504000	0.02057373	0.02037486	0.02058344	3.59950851	0.00000000	0.00000000	0.00000000
0.00520000	0.02075683	0.02066790	0.02087648	3.65620068	0.00000000	0.00000000	0.00000000
0.00536250	0.02106281	0.02094154	0.02119054	3.71325524	0.00000000	0.00000000	0.00000000
0.00552750	0.02137363	0.02132674	0.02151430	3.77042053	0.00000000	0.00000000	0.00000000
0.00569500	0.02175237	0.02173135	0.02194317	3.82752542	0.00000000	0.00000000	0.00000000
0.00586500	0.02211818	0.02213434	0.02233807	3.88488197	0.00000000	0.00000000	0.00000000
0.00603750	0.02256967	0.02263597	0.02278795	3.94197679	0.00000000	0.00000000	0.00000000
0.00621250	0.02302602	0.02310202	0.02322328	3.99876962	0.00000000	0.00000000	0.00000000
0.00639000	0.02348076	0.02358585	0.02369904	4.05507926	0.00000000	0.00000000	0.00000000
0.00657000	0.02391285	0.02403897	0.02418611	4.11119764	0.00000000	0.00000000	0.00000000
0.00675250	0.02437082	0.02439507	0.02457616	4.16667176	0.00000000	0.00000000	0.00000000
0.00693750	0.02476087	0.02480291	0.02489669	4.22174323	0.00000000	0.00000000	0.00000000
0.00712500	0.02510081	0.02514285	0.02526573	4.27664356	0.00000000	0.00000000	0.00000000
0.00731500	0.02544074	0.02544721	0.02561536	4.33139290	0.00000000	0.00000000	0.00000000
0.00750750	0.02573055	0.02574833	0.02592781	4.38590065	0.00000000	0.00000000	0.00000000
0.00770250	0.02602359	0.02596215	0.02612222	4.44047886	0.00000000	0.00000000	0.00000000
0.00790000	0.02619860	0.02618243	0.02636999	4.49478527	0.00000000	0.00000000	0.00000000
0.00810000	0.02643020	0.02636876	0.02656925	4.54983661	0.00000000	0.00000000	0.00000000
0.00830250	0.02665372	0.02658904	0.02679600	4.60504900	0.00000000	0.00000000	0.00000000
0.00850750	0.02686915	0.02687238	0.02702275	4.66074459	0.00000000	0.00000000	0.00000000
0.00871500	0.02712015	0.02710398	0.02728669	4.71655091	0.00000000	0.00000000	0.00000000
0.00892500	0.02736307	0.02735175	0.02756518	4.77253842	0.00000000	0.00000000	0.00000000
0.00913750	0.02767551	0.02769007	0.02780972	4.82921045	0.00000000	0.00000000	0.00000000
0.00935250	0.02801868	0.02803647	0.02816744	4.88605362	0.00000000	0.00000000	0.00000000
0.00957000	0.02835861	0.02844916	0.02862055	4.94330950	0.00000000	0.00000000	0.00000000
0.00979000	0.02881011	0.02883922	0.02901222	5.00042446	0.00000000	0.00000000	0.00000000
0.01001250	0.02924221	0.02921472	0.02940551	5.05736828	0.00000000	0.00000000	0.00000000
0.01023750	0.02966299	0.02965328	0.02988127	5.11375846	0.00000000	0.00000000	0.00000000
0.01046500	0.03012257	0.03009670	0.03031336	5.17021909	0.00000000	0.00000000	0.00000000
0.01069500	0.03053041	0.03053849	0.03075678	5.22640794	0.00000000	0.00000000	0.00000000
0.01092750	0.03099161	0.03094795	0.03114845	5.28187199	0.00000000	0.00000000	0.00000000
0.01116250	0.03133801	0.03135903	0.03151264	5.33676226	0.00000000	0.00000000	0.00000000
0.01140000	0.03164075	0.03166824	0.03189622	5.39175320	0.00000000	0.00000000	0.00000000
0.01164000	0.03197099	0.03200009	0.03214884	5.44636161	0.00000000	0.00000000	0.00000000
0.01188250	0.03226726	0.03228828	0.03246776	5.50095995	0.00000000	0.00000000	0.00000000
0.01212750	0.03249725	0.03257809	0.03272199	5.55538716	0.00000000	0.00000000	0.00000000
0.01237500	0.03270136	0.03278220	0.03295359	5.60992511	0.00000000	0.00000000	0.00000000
0.01262500	0.03288284	0.03301219	0.03315609	5.66483551	0.00000000	0.00000000	0.00000000
0.01287750	0.03312414	0.03321145	0.03338446	5.71978618	0.00000000	0.00000000	0.00000000
0.01313250	0.03329268	0.03348186	0.03363384	5.77531064	0.00000000	0.00000000	0.00000000
0.01339000	0.03355500	0.03369890	0.03388808	5.83135855	0.00000000	0.00000000	0.00000000
0.01365000	0.03383672	0.03395152	0.03413262	5.88738633	0.00000000	0.00000000	0.00000000
0.01391250	0.03412168	0.03424133	0.03442404	5.94393756	0.00000000	0.00000000	0.00000000
0.01417750	0.03443898	0.03459258	0.03473487	6.00045860	0.00000000	0.00000000	0.00000000
0.01444500	0.03480155	0.03496647	0.03516858	6.05750309	0.00000000	0.00000000	0.00000000
0.01471500	0.03523041	0.03535329	0.03556672	6.11460798	0.00000000	0.00000000	0.00000000
0.01498750	0.03565604	0.03582743	0.03594546	6.17128001	0.00000000	0.00000000	0.00000000
0.01526250	0.03603478	0.03625629	0.03641798	6.22745879	0.00000000	0.00000000	0.00000000
0.01554000	0.03652023	0.03655580	0.03685331	6.28376843	0.00000000	0.00000000	0.00000000
0.01582000	0.03695556	0.03700730	0.03729996	6.33988680	0.00000000	0.00000000	0.00000000
0.01610250	0.03734885	0.03742808	0.03772882	6.39515960	0.00000000	0.00000000	0.00000000
0.01638750	0.03776316	0.03781328	0.03801378	6.44993914	0.00000000	0.00000000	0.00000000
0.01667500	0.03804650	0.03812249	0.03837958	6.50461801	0.00000000	0.00000000	0.00000000
0.01696500	0.03841877	0.03844302	0.03862735	6.55901503	0.00000000	0.00000000	0.00000000
0.01725750	0.03870050	0.03875547	0.03891878	6.61328118	0.00000000	0.00000000	0.00000000
0.01755250	0.03894826	0.03898384	0.03924092	6.66769832	0.00000000	0.00000000	0.00000000
0.01785000	0.03910710	0.03921867	0.03945635	6.72222620	0.00000000	0.00000000	0.00000000
0.01815000	0.03929505	0.03939368	0.03963460	6.77704601	0.00000000	0.00000000	0.00000000
0.01845250	0.03952665	0.03961396	0.03985326	6.83166448	0.00000000	0.00000000	0.00000000
0.01875750	0.03976957	0.03980191	0.04009295	6.88718894	0.00000000	0.00000000	0.00000000
0.01906500	0.04000925	0.04003189	0.04023077	6.94321672	0.00000000	0.00000000	0.00000000
0.01937500	0.04035242	0.04031038	0.04049471	6.99905323	0.00000000	0.00000000	0.00000000
0.01968750	0.04061959	0.04064223	0.04078290	7.05541321	0.00000000	0.00000000	0.00000000
0.02000250	0.04094659	0.04096276	0.04113738	7.11197451	0.00000000	0.00000000	0.00000000
0.02032000	0.04134635	0.04135120	0.04150642	7.16892840	0.00000000	0.00000000	0.00000000
0.02064000	0.04177521	0.04176389	0.04193043	7.22576150	0.00000000	0.00000000	0.00000000
0.02096250	0.04223156	0.04222832	0.04233827	7.28235300	0.00000000	0.00000000	0.00000000
0.02128750	0.04262970	0.04266527	0.04281403	7.33858211	0.00000000	0.00000000	0.00000000
0.02161500	0.04310868	0.04302622	0.04322187	7.39476088	0.00000000	0.00000000	0.00000000
0.02194500	0.04356180	0.04350036	0.04367498	7.45014441	0.00000000	0.00000000	0.00000000
0.02227750	0.04396641	0.04387748	0.04411678	7.50541720	0.00000000	0.00000000	0.00000000
0.02261250	0.04435647	0.04427885	0.04449875	7.56021688	0.00000000	0.00000000	0.00000000
0.02295000	0.04466568	0.04457190	0.04484839	7.61459376	0.00000000	0.00000000	0.00000000
0.02329000	0.04501046	0.04487787	0.04506382	7.66888004	0.00000000	0.00000000	0.00000000
0.02363250	0.04523559	0.04519194	0.04535201	7.72251200	0.00000000	0.00000000	0.00000000
0.02397750	0.04547528	0.04539443	0.04565637	7.77685868	0.00000000	0.00000000	0.00000000
0.02432500	0.04571496	0.04565514	0.04584755	7.83087317	0.00000000	0.00000000	0.00000000
0.02467500	0.04593525	0.04584308	0.04602094	7.88534065	0.00000000	0.00000000	0.00000000
0.02502750	0.04611187	0.04605366	0.04622990	7.93994906	0.00000000	0.00000000	0.00000000
0.02538250	0.04635479	0.04626101	0.04647606	7.99505073	0.00000000	0.00000000	0.00000000
0.02574000	0.04657831	0.04650878	0.04672706	8.05100804	0.00000000	0.00000000	0.00000000
0.02610000	0.04687943	0.04679697	0.04699747	8.10672376	0.00000000	0.00000000	0.00000000
0.02646250	0.04717248	0.04710295	0.04730021	8.16292267	0.00000000	0.00000000	0.00000000
0.02682750	0.04746552	0.04740084	0.04765470	8.21948397	0.00000000	0.00000000	0.00000000
0.02719500	0.04789600	0.04779090	0.04801080	8.27611574	0.00000000	0.00000000	0.00000000
0.02756500	0.04825695	0.04821491	0.04844613	8.33214352	0.00000000	0.00000000	0.00000000
0.02793750	0.04869551	0.04866803	0.04890733	8.38851355	0.00000000	0.00000000	0.00000000
0.02831250	0.04913569	0.04912114	0.04934751	8.44471246	0.00000000	0.00000000	0.00000000
0.02869000	0.04958881	0.04950958	0.04977152	8.50054898	0.00000000	0.00000000	0.00000000
0.02907000	0.05005809	0.04998695	0.05020361	8.55564058	0.00000000	0.00000000	0.00000000
0.02945250	0.05044330	0.05038347	0.05066966	8.61067178	0.00000000	0.00000000	0.00000000
0.02983750	0.05084791	0.05078161	0.05103870	8.66548152	0.00000000	0.00000000	0.00000000
0.03022500	0.05120401	0.05100028	0.05137863	8.71947587	0.00000000	0.00000000	0.00000000
0.03061500	0.05152616	0.05130302	0.05163287	8.77344003	0.00000000	0.00000000	0.00000000
0.03100750	0.05173189	0.05162355	0.05195340	8.82693106	0.00000000	0.00000000	0.00000000
0.03140250	0.05199421	0.05185354	0.05230303	8.88104622	0.00000000	0.00000000	0.00000000
0.03180000	0.05225329	0.05210777	0.05250553	8.93513117	0.00000000	0.00000000	0.00000000
0.03220000	0.05248489	0.05232967	0.05271449	8.98927652	0.00000000	0.00000000	0.00000000
0.03260250	0.05265020	0.05253864	0.05292346	9.04308968	0.00000000	0.00000000	0.00000000
0.03300750	0.05291737	0.05275730	0.05316476	9.09802022	0.00000000	0.00000000	0.00000000
0.03341500	0.05316514	0.05298567	0.05341900	9.15346414	0.00000000	0.00000000	0.00000000
0.03382500	0.05345495	0.05331105	0.05369102	9.20938119	0.00000000	0.00000000	0.00000000
0.03423750	0.05374153	0.05362673	0.05404065	9.26525797	0.00000000	0.00000000	0.00000000
0.03465250	0.05405397	0.05392139	0.05436118	9.32171861	0.00000000	0.00000000	0.00000000
0.03507000	0.05445373	0.05430498	0.05458793	9.37783699	0.00000000	0.00000000	0.00000000
0.03549000	0.05487127	0.05472090	0.05500548	9.43436809	0.00000000	0.00000000	0.00000000
0.03591250	0.05530984	0.05513198	0.05548446	9.49058713	0.00000000	0.00000000	0.00000000
0.03633750	0.05575164	0.05559156	0.05591494	9.54614179	0.00000000	0.00000000	0.00000000
0.03676500	0.05619828	0.05596707	0.05630338	9.60164611	0.00000000	0.00000000	0.00000000
0.03719500	0.05660613	0.05643958	0.05673224	9.65642565	0.00000000	0.00000000	0.00000000
0.03762750	0.05702367	0.05680700	0.05717566	9.71131592	0.00000000	0.00000000	0.00000000
0.03806250	0.05742181	0.05719706	0.05752529	9.76605519	0.00000000	0.00000000	0.00000000
0.03850000	0.05780378	0.05760814	0.05789433	9.81983815	0.00000000	0.00000000	0.00000000
0.03894000	0.05810329	0.05791897	0.05816635	9.87352045	0.00000000	0.00000000	0.00000000
0.03938250	0.05833004	0.05819584	0.05845939	9.92708195	0.00000000	0.00000000	0.00000000
0.03982750	0.05858913	0.05843876	0.05865542	9.98098571	0.00000000	0.00000000	0.00000000
0.04027500	0.05885630	0.05866066	0.05888217	10.03472840	0.00000000	0.00000000	0.00000000
0.04072500	0.05907982	0.05891651	0.05911862	10.08877309	0.00000000	0.00000000	0.00000000
0.04117750	0.05924998	0.05909960	0.05934376	10.14328083	0.00000000	0.00000000	0.00000000
0.04163250	0.05947673	0.05931019	0.05952200	10.19812077	0.00000000	0.00000000	0.00000000
0.04209000	0.05974552	0.05956766	0.05980049	10.25346403	0.00000000	0.00000000	0.00000000
0.04255000	0.06001269	0.05986878	0.06006928	10.30905895	0.00000000	0.00000000	0.00000000
0.04301250	0.06036070	0.06018446	0.06042053	10.36504647	0.00000000	0.00000000	0.00000000
0.04347750	0.06070549	0.06047912	0.06074914	10.42109438	0.00000000	0.00000000	0.00000000
0.04394500	0.06109554	0.06088211	0.06107291	10.47730335	0.00000000	0.00000000	0.00000000
0.04441500	0.06144194	0.06123822	0.06151794	10.53337140	0.00000000	0.00000000	0.00000000
0.04488750	0.06189021	0.06168486	0.06205028	10.58981190	0.00000000	0.00000000	0.00000000
0.04536250	0.06237890	0.06213151	0.06253412	10.64564842	0.00000000	0.00000000	0.00000000
0.04584000	0.06281746	0.06258139	0.06289184	10.70132387	0.00000000	0.00000000	0.00000000
0.04632000	0.06321722	0.06300540	0.06335142	10.75617388	0.00000000	0.00000000	0.00000000
0.04680250	0.06361536	0.06340354	0.06377543	10.81098362	0.00000000	0.00000000	0.00000000
0.04728750	0.06412992	0.06378067	0.06414447	10.86611548	0.00000000	0.00000000	0.00000000
0.04777500	0.06448925	0.06419174	0.06451350	10.92010984	0.00000000	0.00000000	0.00000000
0.04826500	0.06481301	0.06447670	0.06483242	10.97392300	0.00000000	0.00000000	0.00000000
0.04875750	0.06502845	0.06472447	0.06509312	11.02757509	0.00000000	0.00000000	0.00000000
0.04925250	0.06528430	0.06495930	0.06533766	11.08134799	0.00000000	0.00000000	0.00000000
0.04975000	0.06554177	0.06522163	0.06553530	11.13520141	0.00000000	0.00000000	0.00000000
0.05025000	0.06574265	0.06544029	0.06582511	11.18920583	0.00000000	0.00000000	0.00000000
0.05075250	0.06591766	0.06564117	0.06602923	11.24360285	0.00000000	0.00000000	0.00000000
0.05125750	0.06616866	0.06582426	0.06618807	11.29819112	0.00000000	0.00000000	0.00000000
0.05176500	0.06636307	0.06610922	0.06646171	11.35290020	0.00000000	0.00000000	0.00000000
0.05227500	0.06666905	0.06637316	0.06674990	11.40844479	0.00000000	0.00000000	0.00000000
0.05278750	0.06694108	0.06671794	0.06707366	11.46423097	0.00000000	0.00000000	0.00000000
0.05330250	0.06731496	0.06703039	0.06742976	11.52008762	0.00000000	0.00000000	0.00000000
0.05382000	0.06772442	0.06741236	0.06775353	11.57591407	0.00000000	0.00000000	0.00000000
0.05434000	0.06806274	0.06776199	0.06818077	11.63210291	0.00000000	0.00000000	0.00000000
0.05486250	0.06852070	0.06818439	0.06864682	11.68813069	0.00000000	0.00000000	0.00000000
0.05538750	0.06901101	0.06866661	0.06908538	11.74386654	0.00000000	0.00000000	0.00000000
0.05591500	0.06943179	0.06914074	0.06957892	11.79914941	0.00000000	0.00000000	0.00000000
0.05644500	0.06988328	0.06955020	0.06999970	11.85393901	0.00000000	0.00000000	0.00000000
0.05697750	0.07029759	0.06992894	0.07046737	11.90868835	0.00000000	0.00000000	0.00000000
0.05751250	0.07071029	0.07033840	0.07084772	11.96249145	0.00000000	0.00000000	0.00000000
0.05805000	0.07107286	0.07072037	0.07123778	12.01615361	0.00000000	0.00000000	0.00000000
0.05859000	0.07139177	0.07104575	0.07159388	12.06974531	0.00000000	0.00000000	0.00000000
0.05913250	0.07169613	0.07127574	0.07184003	12.12306521	0.00000000	0.00000000	0.00000000
0.05967750	0.07183233	0.07153967	0.07203121	12.17643544	0.00000000	0.00000000	0.00000000
0.06022500	0.07202998	0.07177936	0.07226119	12.22990634	0.00000000	0.00000000	0.00000000
0.06077500	0.07226643	0.07198347	0.07252837	12.28377990	0.00000000	0.00000000	0.00000000
0.06132750	0.07244791	0.07227166	0.07273410	12.33792526	0.00000000	0.00000000	0.00000000
0.06188250	0.07269891	0.07247578	0.07290911	12.39226187	0.00000000	0.00000000	0.00000000
0.06244000	0.07290302	0.07273001	0.07316011	12.44695081	0.00000000	0.00000000	0.00000000
0.06300000	0.07317828	0.07296000	0.07345477	12.50232427	0.00000000	0.00000000	0.00000000
0.06356250	0.07350366	0.07328215	0.07378177	12.55805006	0.00000000	0.00000000	0.00000000
0.06412750	0.07381611	0.07365603	0.07412170	12.61408790	0.00000000	0.00000000	0.00000000
0.06469500	0.07421425	0.07403154	0.07448103	12.66987409	0.00000000	0.00000000	0.00000000
0.06526500	0.07455903	0.07440057	0.07493415	12.72592200	0.00000000	0.00000000	0.00000000
0.06583750	0.07512048	0.07484722	0.07531936	12.78190951	0.00000000	0.00000000	0.00000000
0.06641250	0.07561240	0.07528093	0.07578056	12.83741384	0.00000000	0.00000000	0.00000000
0.06699000	0.07602832	0.07574213	0.07627733	12.89289803	0.00000000	0.00000000	0.00000000
0.06757000	0.07646204	0.07621465	0.07669487	12.94750644	0.00000000	0.00000000	0.00000000
0.06815250	0.07687311	0.07659177	0.07708169	13.00202425	0.00000000	0.00000000	0.00000000
0.06873750	0.07727934	0.07697375	0.07747822	13.05576694	0.00000000	0.00000000	0.00000000
0.06932500	0.07765161	0.07734278	0.07771305	13.10940897	0.00000000	0.00000000	0.00000000
0.06991500	0.07793333	0.07762936	0.07805783	13.16294027	0.00000000	0.00000000	0.00000000
0.07050750	0.07823931	0.07789006	0.07829105	13.21609911	0.00000000	0.00000000	0.00000000
0.07110250	0.07847253	0.07813621	0.07848385	13.26912709	0.00000000	0.00000000	0.00000000
0.07170000	0.07867826	0.07835488	0.07870898	13.32257785	0.00000000	0.00000000	0.00000000
0.07230000	0.07895190	0.07861235	0.07893411	13.37605882	0.00000000	0.00000000	0.00000000
0.07290250	0.07920614	0.07879221	0.07915601	13.43020417	0.00000000	0.00000000	0.00000000
0.07350750	0.07942318	0.07904806	0.07933426	13.48422873	0.00000000	0.00000000	0.00000000
0.07411500	0.07965964	0.07928775	0.07957394	13.53867607	0.00000000	0.00000000	0.00000000
0.07472500	0.07991387	0.07950156	0.07984920	13.59385827	0.00000000	0.00000000	0.00000000
0.07533750	0.08028614	0.07981563	0.08014871	13.64890961	0.00000000	0.00000000	0.00000000
0.07595250	0.08058727	0.08019598	0.08050481	13.70456493	0.00000000	0.00000000	0.00000000
0.07657000	0.08097248	0.08056178	0.08090457	13.75994845	0.00000000	0.00000000	0.00000000
0.07719000	0.08134960	0.08094052	0.08129947	13.81570444	0.00000000	0.00000000	0.00000000
0.07781250	0.08179948	0.08134028	0.08170246	13.87129936	0.00000000	0.00000000	0.00000000
0.07843750	0.08230272	0.08181765	0.08213294	13.92651176	0.00000000	0.00000000	0.00000000
0.07906500	0.08270248	0.08226106	0.08263133	13.98143222	0.00000000	0.00000000	0.00000000
0.07969500	0.08314266	0.08264465	0.08302786	14.03605070	0.00000000	0.00000000	0.00000000
0.08032750	0.08355373	0.08300722	0.08344863	14.08993433	0.00000000	0.00000000	0.00000000
0.08096250	0.08391954	0.08338919	0.08381444	14.14358642	0.00000000	0.00000000	0.00000000
0.08160000	0.08426917	0.08375176	0.08416407	14.19680566	0.00000000	0.00000000	0.00000000
0.08224000	0.08456706	0.08405612	0.08447167	14.25034703	0.00000000	0.00000000	0.00000000
0.08288250	0.08486819	0.08427964	0.08472429	14.30345553	0.00000000	0.00000000	0.00000000
0.08352750	0.08509494	0.08455004	0.08492678	14.35625198	0.00000000	0.00000000	0.00000000
0.08417500	0.08524084	0.08471697	0.08517455	14.40963228	0.00000000	0.00000000	0.00000000
0.08482500	0.08546113	0.08494049	0.08537866	14.46317365	0.00000000	0.00000000	0.00000000
0.08547750	0.08572183	0.08511549	0.08558116	14.51698681	0.00000000	0.00000000	0.00000000
0.08613250	0.08591463	0.08535680	0.08576102	14.57125296	0.00000000	0.00000000	0.00000000
0.08679000	0.08612682	0.08573553	0.08601364	14.62554931	0.00000000	0.00000000	0.00000000
0.08745000	0.08637944	0.08592671	0.08630345	14.68078184	0.00000000	0.00000000	0.00000000
0.08811250	0.08669512	0.08622461	0.08661913	14.73592377	0.00000000	0.00000000	0.00000000
0.08877750	0.08701242	0.08660981	0.08695906	14.79160929	0.00000000	0.00000000	0.00000000
0.08944500	0.08736690	0.08696915	0.08733942	14.84727468	0.00000000	0.00000000	0.00000000
0.09011500	0.08779577	0.08736244	0.08771977	14.90289980	0.00000000	0.00000000	0.00000000
0.09078750	0.08823756	0.08776058	0.08810174	14.95833366	0.00000000	0.00000000	0.00000000
0.09146250	0.08869391	0.08823633	0.08854192	15.01375745	0.00000000	0.00000000	0.00000000
0.09214000	0.08914703	0.08867651	0.08905648	15.06865778	0.00000000	0.00000000	0.00000000
0.09282000	0.08960014	0.08909729	0.08946756	15.12343732	0.00000000	0.00000000	0.00000000
0.09350250	0.09004356	0.08952938	0.08987540	15.17731088	0.00000000	0.00000000	0.00000000
0.09418750	0.09039804	0.08993399	0.09027839	15.23074152	0.00000000	0.00000000	0.00000000
0.09487500	0.09078810	0.09026261	0.09062802	15.28416208	0.00000000	0.00000000	0.00000000
0.09556500	0.09112318	0.09061224	0.09096634	15.33729072	0.00000000	0.00000000	0.00000000
0.09625750	0.09143401	0.09088265	0.09123836	15.39039923	0.00000000	0.00000000	0.00000000
0.09695250	0.09167693	0.09115790	0.09149907	15.44288362	0.00000000	0.00000000	0.00000000
0.09765000	0.09186972	0.09135070	0.09171288	15.49606259	0.00000000	0.00000000	0.00000000
0.09835000	0.09211426	0.09156290	0.09191215	15.54930196	0.00000000	0.00000000	0.00000000
0.09905250	0.09236526	0.09183007	0.09213728	15.60280306	0.00000000	0.00000000	0.00000000
0.09975750	0.09259201	0.09203095	0.09239798	15.65667662	0.00000000	0.00000000	0.00000000
0.10046500	0.09279451	0.09229327	0.09264737	15.71097297	0.00000000	0.00000000	0.00000000
0.10117500	0.09309402	0.09250708	0.09282076	15.76590351	0.00000000	0.00000000	0.00000000
0.10188750	0.09341131	0.09284378	0.09311219	15.82075351	0.00000000	0.00000000	0.00000000
0.10260250	0.09377550	0.09324677	0.09349739	15.87603637	0.00000000	0.00000000	0.00000000
0.10332000	0.09417041	0.09358994	0.09388907	15.93163130	0.00000000	0.00000000	0.00000000
0.10404000	0.09462352	0.09399131	0.09430014	15.98699469	0.00000000	0.00000000	0.00000000
0.10476250	0.09502328	0.09445413	0.09468211	16.04170376	0.00000000	0.00000000	0.00000000
