0.00063250	0.01101194	0.01097102	0.01101522	-0.01153412	0.00000000	0.00000000	0.00000000
0.00069000	0.01158454	0.01155343	0.01156326	-0.01199928	0.00000000	0.00000000	0.00000000
0.00075000	0.01214731	0.01211293	0.01220133	-0.01250470	0.00000000	0.00000000	0.00000000
0.00081250	0.01277229	0.01270353	0.01277720	-0.01301013	0.00000000	0.00000000	0.00000000
0.00087750	0.01338745	0.01333179	0.01337435	-0.01392827	0.00000000	0.00000000	0.00000000
0.00094500	0.01390602	0.01390602	0.01399606	-0.01419210	0.00000000	0.00000000	0.00000000
0.00101500	0.01449662	0.01443605	0.01453428	-0.01465726	0.00000000	0.00000000	0.00000000
0.00108750	0.01502829	0.01495298	0.01503156	-0.01478016	0.00000000	0.00000000	0.00000000
0.00116250	0.01550429	0.01546828	0.01552721	-0.01543658	0.00000000	0.00000000	0.00000000
0.00124000	0.01596720	0.01591317	0.01598848	-0.01579100	0.00000000	0.00000000	0.00000000
0.00132000	0.01635316	0.01631878	0.01642028	-0.01574277	0.00000000	0.00000000	0.00000000
0.00140250	0.01678333	0.01672603	0.01676696	-0.01598646	0.00000000	0.00000000	0.00000000
0.00148750	0.01715947	0.01708580	0.01716602	-0.01610936	0.00000000	0.00000000	0.00000000
0.00157500	0.01749304	0.01748158	0.01754052	-0.01620206	0.00000000	0.00000000	0.00000000
0.00166500	0.01787573	0.01782989	0.01792976	-0.01660682	0.00000000	0.00000000	0.00000000
0.00175750	0.01824696	0.01820931	0.01833537	-0.01659885	0.00000000	0.00000000	0.00000000
0.00185250	0.01868204	0.01867058	0.01870987	-0.01691301	0.00000000	0.00000000	0.00000000
0.00195000	0.01911384	0.01912694	0.01919406	-0.01731777	0.00000000	0.00000000	0.00000000
0.00205000	0.01960622	0.01959476	0.01971263	-0.01763193	0.00000000	0.00000000	0.00000000
0.00215250	0.02018208	0.02015753	0.02020991	-0.01809709	0.00000000	0.00000000	0.00000000
0.00225750	0.02072848	0.02072193	0.02080215	-0.01847165	0.00000000	0.00000000	0.00000000
0.00236500	0.02135183	0.02134037	0.02136165	-0.01900727	0.00000000	0.00000000	0.00000000
0.00247500	0.02194079	0.02199318	0.02198827	-0.01948249	0.00000000	0.00000000	0.00000000
0.00258750	0.02258378	0.02258215	0.02264927	-0.01979665	0.00000000	0.00000000	0.00000000
0.00270250	0.02323496	0.02323987	0.02324314	-0.02011081	0.00000000	0.00000000	0.00000000
0.00282000	0.02380919	0.02382883	0.02387140	-0.02045517	0.00000000	0.00000000	0.00000000
0.00294000	0.02439652	0.02443908	0.02440798	-0.02075926	0.00000000	0.00000000	0.00000000
0.00306250	0.02492818	0.02499039	0.02498384	-0.02109356	0.00000000	0.00000000	0.00000000
0.00318750	0.02545985	0.02546149	0.02548113	-0.02096479	0.00000000	0.00000000	0.00000000
0.00331500	0.02595222	0.02598169	0.02592930	-0.02142995	0.00000000	0.00000000	0.00000000
0.00344500	0.02637584	0.02640203	0.02639057	-0.02149245	0.00000000	0.00000000	0.00000000
0.00357750	0.02674380	0.02683056	0.02679127	-0.02164555	0.00000000	0.00000000	0.00000000
0.00371250	0.02714286	0.02720343	0.02719524	-0.02164765	0.00000000	0.00000000	0.00000000
0.00385000	0.02750262	0.02756975	0.02754519	-0.02154908	0.00000000	0.00000000	0.00000000
0.00399000	0.02789677	0.02798681	0.02792460	-0.02199411	0.00000000	0.00000000	0.00000000
0.00413250	0.02827128	0.02835641	0.02831384	-0.02207674	0.00000000	0.00000000	0.00000000
0.00427750	0.02870308	0.02876038	0.02875547	-0.02223990	0.00000000	0.00000000	0.00000000
0.00442500	0.02918891	0.02922656	0.02918563	-0.02257419	0.00000000	0.00000000	0.00000000
0.00457500	0.02964854	0.02974513	0.02969765	-0.02304942	0.00000000	0.00000000	0.00000000
0.00472750	0.03020804	0.03028825	0.03021786	-0.02360517	0.00000000	0.00000000	0.00000000
0.00488250	0.03075444	0.03086085	0.03081337	-0.02407033	0.00000000	0.00000000	0.00000000
0.00504000	0.03137614	0.03144818	0.03138433	-0.02434422	0.00000000	0.00000000	0.00000000
0.00520000	0.03200276	0.03208953	0.03199621	-0.02509124	0.00000000	0.00000000	0.00000000
0.00536250	0.03261137	0.03271124	0.03259827	-0.02540540	0.00000000	0.00000000	0.00000000
0.00552750	0.03322817	0.03333949	0.03323472	-0.02611215	0.00000000	0.00000000	0.00000000
0.00569500	0.03382859	0.03395301	0.03382532	-0.02636591	0.00000000	0.00000000	0.00000000
0.00586500	0.03441428	0.03451415	0.03437008	-0.02679080	0.00000000	0.00000000	0.00000000
0.00603750	0.03497542	0.03509165	0.03489520	-0.02731636	0.00000000	0.00000000	0.00000000
0.00621250	0.03544160	0.03556275	0.03541213	-0.02769092	0.00000000	0.00000000	0.00000000
0.00639000	0.03589468	0.03600928	0.03585212	-0.02774335	0.00000000	0.00000000	0.00000000
0.00657000	0.03631666	0.03643126	0.03626100	-0.02813804	0.00000000	0.00000000	0.00000000
0.00675250	0.03671900	0.03680576	0.03661586	-0.02831127	0.00000000	0.00000000	0.00000000
0.00693750	0.03709841	0.03721301	0.03701001	-0.02888716	0.00000000	0.00000000	0.00000000
0.00712500	0.03744345	0.03753021	0.03736159	-0.02899999	0.00000000	0.00000000	0.00000000
0.00731500	0.03783105	0.03788343	0.03771972	-0.02927389	0.00000000	0.00000000	0.00000000
0.00750750	0.03821046	0.03828249	0.03806967	-0.02963838	0.00000000	0.00000000	0.00000000
0.00770250	0.03860788	0.03868647	0.03848838	-0.03022433	0.00000000	0.00000000	0.00000000
0.00790000	0.03905770	0.03913464	0.03894801	-0.03078009	0.00000000	0.00000000	0.00000000
0.00810000	0.03953861	0.03956972	0.03941092	-0.03117478	0.00000000	0.00000000	0.00000000
0.00830250	0.04009156	0.04007355	0.03991148	-0.03170034	0.00000000	0.00000000	0.00000000
0.00850750	0.04062977	0.04065433	0.04046934	-0.03247755	0.00000000	0.00000000	0.00000000
0.00871500	0.04119582	0.04120400	0.04106649	-0.03319437	0.00000000	0.00000000	0.00000000
0.00892500	0.04181916	0.04177660	0.04168492	-0.03378032	0.00000000	0.00000000	0.00000000
0.00913750	0.04242123	0.04238030	0.04225260	-0.03439648	0.00000000	0.00000000	0.00000000
0.00935250	0.04303638	0.04297909	0.04283829	-0.03520389	0.00000000	0.00000000	0.00000000
0.00957000	0.04360243	0.04357296	0.04346491	-0.03596098	0.00000000	0.00000000	0.00000000
0.00979000	0.04415210	0.04409808	0.04400804	-0.03622481	0.00000000	0.00000000	0.00000000
0.01001250	0.04466576	0.04458718	0.04453807	-0.03672016	0.00000000	0.00000000	0.00000000
0.01023750	0.04516632	0.04507956	0.04500261	-0.03718532	0.00000000	0.00000000	0.00000000
0.01046500	0.04558830	0.04552445	0.04542295	-0.03772094	0.00000000	0.00000000	0.00000000
0.01069500	0.04596117	0.04592679	0.04589568	-0.03800490	0.00000000	0.00000000	0.00000000
0.01092750	0.04638315	0.04623090	0.04621289	-0.03809760	0.00000000	0.00000000	0.00000000
0.01116250	0.04672982	0.04663978	0.04655301	-0.03862316	0.00000000	0.00000000	0.00000000
0.01140000	0.04706994	0.04698645	0.04690296	-0.03912858	0.00000000	0.00000000	0.00000000
0.01164000	0.04740516	0.04732985	0.04725291	-0.03938234	0.00000000	0.00000000	0.00000000
0.01188250	0.04779767	0.04766834	0.04764378	-0.03962604	0.00000000	0.00000000	0.00000000
0.01212750	0.04821965	0.04808540	0.04795607	-0.04001066	0.00000000	0.00000000	0.00000000
0.01237500	0.04865145	0.04854013	0.04843699	-0.04073755	0.00000000	0.00000000	0.00000000
0.26237500	0.04865145	0.04854013	0.04843699	-0.04073755	0.00000000	0.00000000	0.00000000
