0.00427750	0.02709702	0.02727074	0.02715871	3.40833693	0.00000000	0.00000000	0.00000000
0.00442500	0.02742846	0.02763141	0.02753400	3.46524049	0.00000000	0.00000000	0.00000000
0.00457500	0.02775666	0.02805541	0.02785895	3.52208365	0.00000000	0.00000000	0.00000000
0.00472750	0.02813682	0.02838848	0.02815793	3.57939994	0.00000000	0.00000000	0.00000000
0.00488250	0.02842281	0.02875727	0.02852996	3.63727995	0.00000000	0.00000000	0.00000000
0.00504000	0.02883219	0.02912768	0.02887278	3.69509955	0.00000000	0.00000000	0.00000000
0.00520000	0.02929190	0.02954031	0.02932112	3.75351308	0.00000000	0.00000000	0.00000000
0.00536250	0.02975486	0.02999515	0.02977434	3.81227894	0.00000000	0.00000000	0.00000000
0.00552750	0.03028114	0.03053279	0.03028601	3.87082333	0.00000000	0.00000000	0.00000000
0.00569500	0.03083015	0.03108343	0.03083664	3.93001197	0.00000000	0.00000000	0.00000000
0.00586500	0.03139215	0.03164380	0.03139539	3.98892883	0.00000000	0.00000000	0.00000000
0.00603750	0.03195414	0.03224964	0.03200285	4.04709069	0.00000000	0.00000000	0.00000000
0.00621250	0.03257946	0.03275968	0.03257622	4.10547402	0.00000000	0.00000000	0.00000000
0.00639000	0.03312036	0.03334116	0.03312360	4.16332383	0.00000000	0.00000000	0.00000000
0.00657000	0.03362066	0.03394213	0.03367099	4.22091191	0.00000000	0.00000000	0.00000000
0.00675250	0.03417941	0.03446029	0.03417941	4.27812753	0.00000000	0.00000000	0.00000000
0.00693750	0.03466672	0.03495735	0.03470406	4.33506129	0.00000000	0.00000000	0.00000000
0.00712500	0.03512643	0.03542518	0.03514754	4.39159239	0.00000000	0.00000000	0.00000000
0.00731500	0.03556017	0.03582969	0.03556341	4.44794230	0.00000000	0.00000000	0.00000000
0.00750750	0.03588025	0.03621958	0.03598254	4.50442307	0.00000000	0.00000000	0.00000000
0.00770250	0.03624417	0.03658513	0.03629125	4.56082331	0.00000000	0.00000000	0.00000000
0.00790000	0.03653827	0.03688897	0.03662270	4.61736447	0.00000000	0.00000000	0.00000000
0.00810000	0.03687297	0.03718632	0.03699961	4.67416737	0.00000000	0.00000000	0.00000000
0.00830250	0.03727261	0.03751452	0.03731644	4.73149372	0.00000000	0.00000000	0.00000000
0.00850750	0.03762191	0.03788169	0.03770796	4.78936366	0.00000000	0.00000000	0.00000000
0.00871500	0.03810923	0.03829919	0.03810273	4.84751546	0.00000000	0.00000000	0.00000000
0.00892500	0.03854296	0.03878488	0.03852023	4.90588873	0.00000000	0.00000000	0.00000000
0.00913750	0.03899131	0.03919913	0.03902215	4.96465458	0.00000000	0.00000000	0.00000000
0.00935250	0.03951272	0.03974002	0.03949973	5.02317884	0.00000000	0.00000000	0.00000000
0.00957000	0.04001789	0.04028741	0.04002438	5.08211582	0.00000000	0.00000000	0.00000000
0.00979000	0.04055878	0.04087863	0.04059125	5.14083135	0.00000000	0.00000000	0.00000000
0.01001250	0.04114026	0.04145849	0.04116786	5.19939587	0.00000000	0.00000000	0.00000000
0.01023750	0.04176071	0.04206919	0.04174610	5.25776913	0.00000000	0.00000000	0.00000000
0.01046500	0.04236817	0.04264581	0.04232758	5.31551828	0.00000000	0.00000000	0.00000000
0.01069500	0.04290257	0.04321592	0.04292205	5.37291509	0.00000000	0.00000000	0.00000000
0.01092750	0.04344995	0.04376493	0.04339962	5.42975826	0.00000000	0.00000000	0.00000000
0.01116250	0.04389668	0.04421166	0.04389830	5.48634976	0.00000000	0.00000000	0.00000000
0.01140000	0.04433690	0.04466000	0.04434340	5.54266946	0.00000000	0.00000000	0.00000000
0.01164000	0.04468296	0.04507750	0.04472518	5.59845565	0.00000000	0.00000000	0.00000000
0.01188250	0.04505500	0.04546253	0.04513781	5.65460422	0.00000000	0.00000000	0.00000000
0.01212750	0.04542054	0.04584430	0.04550335	5.71080313	0.00000000	0.00000000	0.00000000
0.01237500	0.04577635	0.04618062	0.04582181	5.76709264	0.00000000	0.00000000	0.00000000
0.01262500	0.04607857	0.04646986	0.04617923	5.82383514	0.00000000	0.00000000	0.00000000
0.01287750	0.04642625	0.04679968	0.04650581	5.88042664	0.00000000	0.00000000	0.00000000
0.01313250	0.04675607	0.04713600	0.04683401	5.93789392	0.00000000	0.00000000	0.00000000
0.01339000	0.04709726	0.04751453	0.04722390	5.99568333	0.00000000	0.00000000	0.00000000
0.01365000	0.04753425	0.04797099	0.04764952	6.05367407	0.00000000	0.00000000	0.00000000
0.01391250	0.04801831	0.04841934	0.04813034	6.11248019	0.00000000	0.00000000	0.00000000
0.01417750	0.04853972	0.04894237	0.04862902	6.17125611	0.00000000	0.00000000	0.00000000
0.01444500	0.04902703	0.04951411	0.04918939	6.22955891	0.00000000	0.00000000	0.00000000
0.01471500	0.04960851	0.05005013	0.04976113	6.28821403	0.00000000	0.00000000	0.00000000
0.01498750	0.05015265	0.05062675	0.05033612	6.34666782	0.00000000	0.00000000	0.00000000
0.01526250	0.05069355	0.05122933	0.05087864	6.40465856	0.00000000	0.00000000	0.00000000
0.01554000	0.05133672	0.05175399	0.05143739	6.46226677	0.00000000	0.00000000	0.00000000
0.01582000	0.05188573	0.05230138	0.05199939	6.51959313	0.00000000	0.00000000	0.00000000
0.01610250	0.05239740	0.05284876	0.05252404	6.57654702	0.00000000	0.00000000	0.00000000
0.01638750	0.05293342	0.05333932	0.05300486	6.63317878	0.00000000	0.00000000	0.00000000
0.01667500	0.05336066	0.05378929	0.05346295	6.68981055	0.00000000	0.00000000	0.00000000
0.01696500	0.05380739	0.05422627	0.05383823	6.74582826	0.00000000	0.00000000	0.00000000
0.01725750	0.05417455	0.05454311	0.05421514	6.80180571	0.00000000	0.00000000	0.00000000
0.01755250	0.05447515	0.05487456	0.05457906	6.85783349	0.00000000	0.00000000	0.00000000
0.01785000	0.05485043	0.05520438	0.05489102	6.91403240	0.00000000	0.00000000	0.00000000
0.01815000	0.05510557	0.05552771	0.05520786	6.97105676	0.00000000	0.00000000	0.00000000
0.01845250	0.05545163	0.05589163	0.05553119	7.02789992	0.00000000	0.00000000	0.00000000
0.01875750	0.05579444	0.05625555	0.05591297	7.08512561	0.00000000	0.00000000	0.00000000
0.01906500	0.05620220	0.05662596	0.05633047	7.14304588	0.00000000	0.00000000	0.00000000
0.01937500	0.05662457	0.05708567	0.05674147	7.20107688	0.00000000	0.00000000	0.00000000
0.01968750	0.05704856	0.05752915	0.05716059	7.25940988	0.00000000	0.00000000	0.00000000
0.02000250	0.05750503	0.05803107	0.05766901	7.31767241	0.00000000	0.00000000	0.00000000
0.02032000	0.05804105	0.05856385	0.05820990	7.37560275	0.00000000	0.00000000	0.00000000
0.02064000	0.05860792	0.05905928	0.05875404	7.43391561	0.00000000	0.00000000	0.00000000
0.02096250	0.05920401	0.05965050	0.05933228	7.49203722	0.00000000	0.00000000	0.00000000
0.02128750	0.05976926	0.06025309	0.05992350	7.55009842	0.00000000	0.00000000	0.00000000
0.02161500	0.06036698	0.06085730	0.06048225	7.60769656	0.00000000	0.00000000	0.00000000
0.02194500	0.06092248	0.06140631	0.06105075	7.66469072	0.00000000	0.00000000	0.00000000
0.02227750	0.06144064	0.06190499	0.06161112	7.72104063	0.00000000	0.00000000	0.00000000
0.02261250	0.06195231	0.06238581	0.06206921	7.77726974	0.00000000	0.00000000	0.00000000
0.02295000	0.06240066	0.06283091	0.06252892	7.83325725	0.00000000	0.00000000	0.00000000
0.02329000	0.06283439	0.06327601	0.06293668	7.88908370	0.00000000	0.00000000	0.00000000
0.02363250	0.06326001	0.06367565	0.06330547	7.94508128	0.00000000	0.00000000	0.00000000
0.02397750	0.06358983	0.06407691	0.06367588	8.00123992	0.00000000	0.00000000	0.00000000
0.02432500	0.06395862	0.06446356	0.06406091	8.05716704	0.00000000	0.00000000	0.00000000
0.02467500	0.06431442	0.06478039	0.06435826	8.11378874	0.00000000	0.00000000	0.00000000
0.02502750	0.06460041	0.06513620	0.06470594	8.17058157	0.00000000	0.00000000	0.00000000
0.02538250	0.06498219	0.06552122	0.06506174	8.22725360	0.00000000	0.00000000	0.00000000
0.02574000	0.06537046	0.06585105	0.06545164	8.28507321	0.00000000	0.00000000	0.00000000
0.02610000	0.06577334	0.06633349	0.06590161	8.34247003	0.00000000	0.00000000	0.00000000
0.02646250	0.06625092	0.06678833	0.06639217	8.40064196	0.00000000	0.00000000	0.00000000
0.02682750	0.06677557	0.06728051	0.06690546	8.45874343	0.00000000	0.00000000	0.00000000
0.02719500	0.06731971	0.06785063	0.06744960	8.51717709	0.00000000	0.00000000	0.00000000
0.02756500	0.06787197	0.06839802	0.06801322	8.57533896	0.00000000	0.00000000	0.00000000
0.02793750	0.06848592	0.06892917	0.06859957	8.63332969	0.00000000	0.00000000	0.00000000
0.02831250	0.06899110	0.06952201	0.06918755	8.69089764	0.00000000	0.00000000	0.00000000
0.02869000	0.06957258	0.07007752	0.06972844	8.74815353	0.00000000	0.00000000	0.00000000
0.02907000	0.07013133	0.07064276	0.07027421	8.80519802	0.00000000	0.00000000	0.00000000
0.02945250	0.07061864	0.07114469	0.07080373	8.86167879	0.00000000	0.00000000	0.00000000
0.02983750	0.07116278	0.07165311	0.07129592	8.91771663	0.00000000	0.00000000	0.00000000
0.03022500	0.07160788	0.07211607	0.07175400	8.97387528	0.00000000	0.00000000	0.00000000
0.03061500	0.07201564	0.07252220	0.07217637	9.02967153	0.00000000	0.00000000	0.00000000
0.03100750	0.07243476	0.07294619	0.07253217	9.08548791	0.00000000	0.00000000	0.00000000
0.03140250	0.07272724	0.07323543	0.07287499	9.14150562	0.00000000	0.00000000	0.00000000
0.03180000	0.07309441	0.07359772	0.07321618	9.19776493	0.00000000	0.00000000	0.00000000
0.03220000	0.07346482	0.07390482	0.07353950	9.25408464	0.00000000	0.00000000	0.00000000
0.03260250	0.07396837	0.07425899	0.07387420	9.31076674	0.00000000	0.00000000	0.00000000
0.03300750	0.07435502	0.07468948	0.07427384	9.36763003	0.00000000	0.00000000	0.00000000
0.03341500	0.07477576	0.07505827	0.07466049	9.42527851	0.00000000	0.00000000	0.00000000
0.03382500	0.07520950	0.07556831	0.07508773	9.48307799	0.00000000	0.00000000	0.00000000
0.03423750	0.07564973	0.07604101	0.07556692	9.54053520	0.00000000	0.00000000	0.00000000
0.03465250	0.07618412	0.07650235	0.07602501	9.59876753	0.00000000	0.00000000	0.00000000
0.03507000	0.07667793	0.07708221	0.07657402	9.65680860	0.00000000	0.00000000	0.00000000
0.03549000	0.07724805	0.07762635	0.07714251	9.71491007	0.00000000	0.00000000	0.00000000
0.03591250	0.07784901	0.07824680	0.07768828	9.77290081	0.00000000	0.00000000	0.00000000
0.03633750	0.07843699	0.07885101	0.07832983	9.83026743	0.00000000	0.00000000	0.00000000
0.03676500	0.07905906	0.07943087	0.07890157	9.88760385	0.00000000	0.00000000	0.00000000
0.03719500	0.07961781	0.08003345	0.07946032	9.94436648	0.00000000	0.00000000	0.00000000
0.03762750	0.08010350	0.08050778	0.07999797	10.00077678	0.00000000	0.00000000	0.00000000
0.03806250	0.08058594	0.08102756	0.08043982	10.05656296	0.00000000	0.00000000	0.00000000
0.03850000	0.08101318	0.08139960	0.08090278	10.11223842	0.00000000	0.00000000	0.00000000
0.03894000	0.08141120	0.08179924	0.08131054	10.16781321	0.00000000	0.00000000	0.00000000
0.03938250	0.08178973	0.08220213	0.08171992	10.22304574	0.00000000	0.00000000	0.00000000
0.03982750	0.08214878	0.08253844	0.08203675	10.27907352	0.00000000	0.00000000	0.00000000
0.04027500	0.08248185	0.08290399	0.08237956	10.33470870	0.00000000	0.00000000	0.00000000
0.04072500	0.08283116	0.08326303	0.08276134	10.39075662	0.00000000	0.00000000	0.00000000
0.04117750	0.08316747	0.08352467	0.08306194	10.44722732	0.00000000	0.00000000	0.00000000
0.04163250	0.08347457	0.08389183	0.08346807	10.50370809	0.00000000	0.00000000	0.00000000
0.04209000	0.08386284	0.08425088	0.08380601	10.56082304	0.00000000	0.00000000	0.00000000
0.04255000	0.08423813	0.08468462	0.08421215	10.61846146	0.00000000	0.00000000	0.00000000
0.04301250	0.08474655	0.08518492	0.08472544	10.67619047	0.00000000	0.00000000	0.00000000
0.04347750	0.08530692	0.08567385	0.08521438	10.73436240	0.00000000	0.00000000	0.00000000
0.04394500	0.08584619	0.08622286	0.08580073	10.79234307	0.00000000	0.00000000	0.00000000
0.04441500	0.08639682	0.08677675	0.08636435	10.85041434	0.00000000	0.00000000	0.00000000
0.04488750	0.08697993	0.08737933	0.08690524	10.90792189	0.00000000	0.00000000	0.00000000
0.04536250	0.08750783	0.08792185	0.08750458	10.96546970	0.00000000	0.00000000	0.00000000
0.04584000	0.08807795	0.08849684	0.08810555	11.02214173	0.00000000	0.00000000	0.00000000
0.04632000	0.08865294	0.08903123	0.08868865	11.07862250	0.00000000	0.00000000	0.00000000
0.04680250	0.08916785	0.08955751	0.08920682	11.13497241	0.00000000	0.00000000	0.00000000
0.04728750	0.08967302	0.09009353	0.08971036	11.19059753	0.00000000	0.00000000	0.00000000
0.04777500	0.09013923	0.09056136	0.09016683	11.24629312	0.00000000	0.00000000	0.00000000
0.04826500	0.09060381	0.09094801	0.09056322	11.30165651	0.00000000	0.00000000	0.00000000
0.04875750	0.09099046	0.09134116	0.09096286	11.35647631	0.00000000	0.00000000	0.00000000
0.04925250	0.09143394	0.09162552	0.09130080	11.41168871	0.00000000	0.00000000	0.00000000
0.04975000	0.09177350	0.09197320	0.09160952	11.46722323	0.00000000	0.00000000	0.00000000
0.05025000	0.09206111	0.09234362	0.09197019	11.52305975	0.00000000	0.00000000	0.00000000
0.05075250	0.09242016	0.09265883	0.09228215	11.57928886	0.00000000	0.00000000	0.00000000
0.05125750	0.09276297	0.09301788	0.09269640	11.63578976	0.00000000	0.00000000	0.00000000
0.05176500	0.09318047	0.09342076	0.09310254	11.69285439	0.00000000	0.00000000	0.00000000
0.05227500	0.09363044	0.09385774	0.09346646	11.75001967	0.00000000	0.00000000	0.00000000
0.05278750	0.09401547	0.09430609	0.09394078	11.80781915	0.00000000	0.00000000	0.00000000
0.05330250	0.09454175	0.09483075	0.09436315	11.86529650	0.00000000	0.00000000	0.00000000
0.05382000	0.09507452	0.09530182	0.09492190	11.92312617	0.00000000	0.00000000	0.00000000
0.05434000	0.09561541	0.09584596	0.09550176	11.98094578	0.00000000	0.00000000	0.00000000
0.05486250	0.09617579	0.09646154	0.09606051	12.03820167	0.00000000	0.00000000	0.00000000
0.05538750	0.09675402	0.09701705	0.09667284	12.09570921	0.00000000	0.00000000	0.00000000
0.05591500	0.09735823	0.09759528	0.09723484	12.15261278	0.00000000	0.00000000	0.00000000
0.05644500	0.09790562	0.09817189	0.09779034	12.20886202	0.00000000	0.00000000	0.00000000
0.05697750	0.09844814	0.09860887	0.09831825	12.26508106	0.00000000	0.00000000	0.00000000
0.05751250	0.09891272	0.09905560	0.09878121	12.32045452	0.00000000	0.00000000	0.00000000
0.05805000	0.09930099	0.09949095	0.09921656	12.37585818	0.00000000	0.00000000	0.00000000
0.05859000	0.09971849	0.09988085	0.09961945	12.43116117	0.00000000	0.00000000	0.00000000
0.05913250	0.10007267	0.10028861	0.10002071	12.48633330	0.00000000	0.00000000	0.00000000
0.05967750	0.10044958	0.10063629	0.10037814	12.54159603	0.00000000	0.00000000	0.00000000
0.06022500	0.10084110	0.10099047	0.10072907	12.59702989	0.00000000	0.00000000	0.00000000
0.06077500	0.10113033	0.10136575	0.10108487	12.65284627	0.00000000	0.00000000	0.00000000
0.06132750	0.10152023	0.10171019	0.10140982	12.70890425	0.00000000	0.00000000	0.00000000
0.06188250	0.10179160	0.10206274	0.10178186	12.76541522	0.00000000	0.00000000	0.00000000
0.06244000	0.10215714	0.10242991	0.10217825	12.82205705	0.00000000	0.00000000	0.00000000
0.06300000	0.10269804	0.10285877	0.10259412	12.87925254	0.00000000	0.00000000	0.00000000
0.06356250	0.10312690	0.10332660	0.10310417	12.93678022	0.00000000	0.00000000	0.00000000
0.06412750	0.10367753	0.10386912	0.10362233	12.99447903	0.00000000	0.00000000	0.00000000
0.06469500	0.10423141	0.10456750	0.10414049	13.05243957	0.00000000	0.00000000	0.00000000
0.06526500	0.10477555	0.10509378	0.10475769	13.11014845	0.00000000	0.00000000	0.00000000
0.06583750	0.10541386	0.10570448	0.10532294	13.16717281	0.00000000	0.00000000	0.00000000
0.06641250	0.10595800	0.10623563	0.10586870	13.22437836	0.00000000	0.00000000	0.00000000
0.06699000	0.10650051	0.10677328	0.10643557	13.28095980	0.00000000	0.00000000	0.00000000
0.06757000	0.10706414	0.10736126	0.10696185	13.33725937	0.00000000	0.00000000	0.00000000
0.06815250	0.10754983	0.10785831	0.10748001	13.39281402	0.00000000	0.00000000	0.00000000
0.06873750	0.10806149	0.10834725	0.10800142	13.44820762	0.00000000	0.00000000	0.00000000
0.06932500	0.10854069	0.10880534	0.10844327	13.50340995	0.00000000	0.00000000	0.00000000
0.06991500	0.10896793	0.10920822	0.10883642	13.55863241	0.00000000	0.00000000	0.00000000
0.07050750	0.10929450	0.10960786	0.10919871	13.61371394	0.00000000	0.00000000	0.00000000
0.07110250	0.10962270	0.10988410	0.10950581	13.66868474	0.00000000	0.00000000	0.00000000
0.07170000	0.10996714	0.11019607	0.10981290	13.72385688	0.00000000	0.00000000	0.00000000
0.07230000	0.11024988	0.11049017	0.11014922	13.77933100	0.00000000	0.00000000	0.00000000
0.07290250	0.11061055	0.11080376	0.11047417	13.83525811	0.00000000	0.00000000	0.00000000
0.07350750	0.11098746	0.11117904	0.11081698	13.89180935	0.00000000	0.00000000	0.00000000
0.07411500	0.11134976	0.11158680	0.11120038	13.94846125	0.00000000	0.00000000	0.00000000
0.07472500	0.11181434	0.11200268	0.11162600	14.00531448	0.00000000	0.00000000	0.00000000
0.07533750	0.11226431	0.11242342	0.11208409	14.06278176	0.00000000	0.00000000	0.00000000
0.07595250	0.11276948	0.11292535	0.11256653	14.11940346	0.00000000	0.00000000	0.00000000
0.07657000	0.11331687	0.11343377	0.11308144	14.17671974	0.00000000	0.00000000	0.00000000
0.07719000	0.11384639	0.11395842	0.11361909	14.23427762	0.00000000	0.00000000	0.00000000
0.07781250	0.11442138	0.11447983	0.11421518	14.29123152	0.00000000	0.00000000	0.00000000
0.07843750	0.11501098	0.11507430	0.11478368	14.34818541	0.00000000	0.00000000	0.00000000
0.07906500	0.11558110	0.11558597	0.11538464	14.40470645	0.00000000	0.00000000	0.00000000
0.07969500	0.11615121	0.11621129	0.11594989	14.46067383	0.00000000	0.00000000	0.00000000
0.08032750	0.11669048	0.11668724	0.11644532	14.51639961	0.00000000	0.00000000	0.00000000
0.08096250	0.11714045	0.11717617	0.11694887	14.57177307	0.00000000	0.00000000	0.00000000
0.08160000	0.11756769	0.11764563	0.11738910	14.62658281	0.00000000	0.00000000	0.00000000
0.08224000	0.11801604	0.11799169	0.11780984	14.68151335	0.00000000	0.00000000	0.00000000
0.08288250	0.11841568	0.11838970	0.11820623	14.73644388	0.00000000	0.00000000	0.00000000
0.08352750	0.11877310	0.11876336	0.11855229	14.79143482	0.00000000	0.00000000	0.00000000
0.08417500	0.11916462	0.11912079	0.11889998	14.84670761	0.00000000	0.00000000	0.00000000
0.08482500	0.11950581	0.11948633	0.11925415	14.90220187	0.00000000	0.00000000	0.00000000
0.08547750	0.11995254	0.11980966	0.11959859	14.95769613	0.00000000	0.00000000	0.00000000
0.08613250	0.12034893	0.12013461	0.11995601	15.01393530	0.00000000	0.00000000	0.00000000
0.08679000	0.12067875	0.12052613	0.12035890	15.07029527	0.00000000	0.00000000	0.00000000
0.08745000	0.12113034	0.12097448	0.12077640	15.12708810	0.00000000	0.00000000	0.00000000
0.08811250	0.12157382	0.12146504	0.12127183	15.18439432	0.00000000	0.00000000	0.00000000
0.08877750	0.12207250	0.12194261	0.12179161	15.24167034	0.00000000	0.00000000	0.00000000
0.08944500	0.12265073	0.12252247	0.12238121	15.29903696	0.00000000	0.00000000	0.00000000
0.09011500	0.12323059	0.12306661	0.12294159	15.35637338	0.00000000	0.00000000	0.00000000
0.09078750	0.12379097	0.12367082	0.12353768	15.41352860	0.00000000	0.00000000	0.00000000
0.09146250	0.12436433	0.12427341	0.12408994	15.47016037	0.00000000	0.00000000	0.00000000
0.09214000	0.12492633	0.12477371	0.12466655	15.52666127	0.00000000	0.00000000	0.00000000
0.09282000	0.12547047	0.12536331	0.12522206	15.58257832	0.00000000	0.00000000	0.00000000
0.09350250	0.12601948	0.12585062	0.12572398	15.63809271	0.00000000	0.00000000	0.00000000
0.09418750	0.12667889	0.12632008	0.12622266	15.69338563	0.00000000	0.00000000	0.00000000
0.09487500	0.12713860	0.12684311	0.12669049	15.74837657	0.00000000	0.00000000	0.00000000
0.09556500	0.12757234	0.12724599	0.12708039	15.80320644	0.00000000	0.00000000	0.00000000
0.09625750	0.12792976	0.12759855	0.12748814	15.85769405	0.00000000	0.00000000	0.00000000
0.09695250	0.12827095	0.12794461	0.12783258	15.91207093	0.00000000	0.00000000	0.00000000
0.09765000	0.12861864	0.12823871	0.12811045	15.96690081	0.00000000	0.00000000	0.00000000
0.09835000	0.12888839	0.12857828	0.12845975	16.02205280	0.00000000	0.00000000	0.00000000
0.09905250	0.12924419	0.12889836	0.12878795	16.07746653	0.00000000	0.00000000	0.00000000
0.09975750	0.12963571	0.12927040	0.12915187	16.13353457	0.00000000	0.00000000	0.00000000
0.10046500	0.13000774	0.12968140	0.12955638	16.19006568	0.00000000	0.00000000	0.00000000
0.10117500	0.13043498	0.13011513	0.12998687	16.24660684	0.00000000	0.00000000	0.00000000
0.10188750	0.13090281	0.13057972	0.13044658	16.30305741	0.00000000	0.00000000	0.00000000
0.10260250	0.13136902	0.13104917	0.13092253	16.36036363	0.00000000	0.00000000	0.00000000
0.10332000	0.13188069	0.13160305	0.13143582	16.41725713	0.00000000	0.00000000	0.00000000
0.10404000	0.13241671	0.13210011	0.13200594	16.47433182	0.00000000	0.00000000	0.00000000
0.10476250	0.13301280	0.13267022	0.13257768	16.53118505	0.00000000	0.00000000	0.00000000
