0.00063250	0.01164170	0.01157676	0.01161410	1.32996171	0.00000000	0.00000000	0.00000000
0.00069000	0.01216960	0.01208842	0.01210628	1.38888863	0.00000000	0.00000000	0.00000000
0.00075000	0.01271050	0.01263094	0.01267478	1.44805714	0.00000000	0.00000000	0.00000000
0.00081250	0.01330334	0.01323840	0.01323515	1.50707466	0.00000000	0.00000000	0.00000000
0.00087750	0.01392379	0.01384099	0.01383936	1.56653510	0.00000000	0.00000000	0.00000000
0.00094500	0.01457184	0.01447930	0.01450365	1.62544188	0.00000000	0.00000000	0.00000000
0.00101500	0.01522314	0.01516144	0.01513059	1.68427820	0.00000000	0.00000000	0.00000000
0.00108750	0.01586469	0.01579650	0.01578514	1.74257093	0.00000000	0.00000000	0.00000000
0.00116250	0.01646728	0.01644130	0.01639422	1.80048114	0.00000000	0.00000000	0.00000000
0.00124000	0.01708935	0.01701304	0.01698707	1.85803902	0.00000000	0.00000000	0.00000000
0.00132000	0.01753932	0.01757991	0.01756530	1.91433859	0.00000000	0.00000000	0.00000000
0.00140250	0.01809645	0.01811106	0.01807697	1.97108109	0.00000000	0.00000000	0.00000000
0.00148750	0.01860487	0.01858214	0.01855941	2.02747126	0.00000000	0.00000000	0.00000000
0.00157500	0.01902562	0.01898827	0.01901263	2.08372050	0.00000000	0.00000000	0.00000000
0.00166500	0.01946909	0.01941714	0.01939928	2.14028181	0.00000000	0.00000000	0.00000000
0.00175750	0.01981028	0.01980379	0.01982327	2.19680284	0.00000000	0.00000000	0.00000000
0.00185250	0.02023915	0.02024564	0.02023427	2.25366614	0.00000000	0.00000000	0.00000000
0.00195000	0.02062092	0.02062742	0.02066151	2.31096229	0.00000000	0.00000000	0.00000000
0.00205000	0.02105303	0.02107901	0.02109687	2.36854030	0.00000000	0.00000000	0.00000000
0.00215250	0.02150138	0.02155009	0.02153710	2.42674243	0.00000000	0.00000000	0.00000000
0.00225750	0.02198058	0.02200006	0.02204714	2.48518616	0.00000000	0.00000000	0.00000000
0.00236500	0.02242405	0.02254095	0.02256693	2.54372049	0.00000000	0.00000000	0.00000000
0.00247500	0.02295358	0.02308834	0.02310457	2.60264741	0.00000000	0.00000000	0.00000000
0.00258750	0.02356104	0.02364384	0.02368281	2.66165486	0.00000000	0.00000000	0.00000000
0.00270250	0.02414577	0.02425455	0.02428702	2.72039051	0.00000000	0.00000000	0.00000000
0.00282000	0.02471751	0.02485227	0.02488149	2.77932750	0.00000000	0.00000000	0.00000000
0.00294000	0.02537368	0.02554415	0.02548733	2.83747930	0.00000000	0.00000000	0.00000000
0.00306250	0.02594542	0.02611427	0.02611265	2.89525864	0.00000000	0.00000000	0.00000000
0.00318750	0.02655937	0.02669413	0.02669413	2.95275612	0.00000000	0.00000000	0.00000000
0.00331500	0.02713760	0.02731620	0.02725937	3.00963955	0.00000000	0.00000000	0.00000000
0.00344500	0.02770934	0.02779702	0.02782300	3.06640218	0.00000000	0.00000000	0.00000000
0.00357750	0.02825835	0.02836714	0.02836714	3.12258095	0.00000000	0.00000000	0.00000000
0.00371250	0.02871157	0.02884633	0.02883659	3.17878993	0.00000000	0.00000000	0.00000000
0.00385000	0.02920863	0.02927195	0.02928494	3.23535123	0.00000000	0.00000000	0.00000000
0.00399000	0.02963911	0.02976088	0.02974465	3.29155014	0.00000000	0.00000000	0.00000000
0.00413250	0.03007934	0.03011993	0.03015078	3.34849397	0.00000000	0.00000000	0.00000000
0.00427750	0.03051957	0.03058127	0.03058289	3.40508547	0.00000000	0.00000000	0.00000000
0.00442500	0.03091434	0.03099552	0.03100851	3.46233129	0.00000000	0.00000000	0.00000000
0.00457500	0.03137892	0.03140652	0.03142276	3.51977844	0.00000000	0.00000000	0.00000000
0.00472750	0.03179642	0.03188896	0.03188409	3.57751751	0.00000000	0.00000000	0.00000000
0.00488250	0.03229023	0.03229347	0.03235355	3.63588071	0.00000000	0.00000000	0.00000000
0.00504000	0.03281001	0.03286034	0.03284735	3.69412311	0.00000000	0.00000000	0.00000000
0.00520000	0.03331843	0.03336552	0.03343046	3.75281850	0.00000000	0.00000000	0.00000000
0.00536250	0.03391453	0.03395512	0.03396973	3.81166488	0.00000000	0.00000000	0.00000000
0.00552750	0.03447815	0.03451874	0.03463239	3.87027974	0.00000000	0.00000000	0.00000000
0.00569500	0.03515380	0.03513432	0.03524147	3.92907579	0.00000000	0.00000000	0.00000000
0.00586500	0.03578724	0.03586355	0.03589764	3.98724773	0.00000000	0.00000000	0.00000000
0.00603750	0.03643529	0.03649536	0.03655868	4.04533913	0.00000000	0.00000000	0.00000000
0.00621250	0.03709795	0.03712068	0.03717588	4.10277621	0.00000000	0.00000000	0.00000000
0.00639000	0.03770378	0.03773626	0.03779958	4.15998177	0.00000000	0.00000000	0.00000000
0.00657000	0.03830637	0.03827715	0.03834859	4.21667393	0.00000000	0.00000000	0.00000000
0.00675250	0.03884889	0.03885051	0.03885051	4.27302384	0.00000000	0.00000000	0.00000000
0.00693750	0.03931022	0.03933620	0.03934594	4.32899122	0.00000000	0.00000000	0.00000000
0.00712500	0.03978455	0.03978292	0.03975857	4.38514986	0.00000000	0.00000000	0.00000000
0.00731500	0.04013548	0.04021666	0.04021341	4.44115751	0.00000000	0.00000000	0.00000000
0.00750750	0.04057571	0.04058382	0.04059357	4.49754768	0.00000000	0.00000000	0.00000000
0.00770250	0.04094125	0.04103867	0.04098996	4.55380699	0.00000000	0.00000000	0.00000000
0.00790000	0.04136362	0.04134576	0.04139771	4.61081121	0.00000000	0.00000000	0.00000000
0.00810000	0.04178761	0.04178112	0.04179248	4.66786577	0.00000000	0.00000000	0.00000000
0.00830250	0.04225219	0.04220349	0.04227492	4.72568538	0.00000000	0.00000000	0.00000000
0.00850750	0.04276224	0.04268755	0.04262261	4.78376671	0.00000000	0.00000000	0.00000000
0.00871500	0.04327553	0.04322195	0.04316025	4.84229097	0.00000000	0.00000000	0.00000000
0.00892500	0.04382941	0.04376609	0.04376771	4.90106689	0.00000000	0.00000000	0.00000000
0.00913750	0.04443362	0.04439303	0.04432646	4.95981262	0.00000000	0.00000000	0.00000000
0.00935250	0.04504433	0.04499400	0.04497614	5.01871940	0.00000000	0.00000000	0.00000000
0.00957000	0.04573459	0.04563717	0.04558684	5.07712286	0.00000000	0.00000000	0.00000000
0.00979000	0.04637290	0.04628035	0.04621054	5.13525453	0.00000000	0.00000000	0.00000000
0.01001250	0.04693327	0.04687482	0.04686671	5.19312447	0.00000000	0.00000000	0.00000000
0.01023750	0.04755535	0.04752774	0.04744169	5.25029983	0.00000000	0.00000000	0.00000000
0.01046500	0.04812384	0.04806864	0.04805078	5.30751545	0.00000000	0.00000000	0.00000000
0.01069500	0.04870532	0.04862089	0.04856244	5.36382509	0.00000000	0.00000000	0.00000000
0.01092750	0.04916828	0.04914068	0.04910009	5.42022533	0.00000000	0.00000000	0.00000000
0.01116250	0.04965397	0.04961825	0.04955818	5.47639403	0.00000000	0.00000000	0.00000000
0.01140000	0.05006660	0.05007959	0.05000165	5.53234128	0.00000000	0.00000000	0.00000000
0.01164000	0.05048247	0.05049708	0.05040941	5.58896298	0.00000000	0.00000000	0.00000000
0.01188250	0.05091133	0.05089510	0.05082041	5.64518202	0.00000000	0.00000000	0.00000000
0.01212750	0.05131909	0.05129961	0.05124278	5.70164266	0.00000000	0.00000000	0.00000000
0.01237500	0.05173172	0.05173172	0.05164729	5.75878782	0.00000000	0.00000000	0.00000000
0.01262500	0.05216545	0.05214110	0.05207128	5.81602357	0.00000000	0.00000000	0.00000000
0.01287750	0.05259432	0.05263653	0.05253749	5.87366198	0.00000000	0.00000000	0.00000000
0.01313250	0.05308163	0.05312222	0.05300207	5.93168292	0.00000000	0.00000000	0.00000000
0.01339000	0.05359167	0.05354459	0.05352510	5.98984479	0.00000000	0.00000000	0.00000000
0.01365000	0.05409360	0.05411470	0.05405950	6.04831871	0.00000000	0.00000000	0.00000000
0.01391250	0.05468482	0.05470268	0.05460851	6.10692350	0.00000000	0.00000000	0.00000000
0.01417750	0.05527767	0.05527605	0.05521435	6.16529677	0.00000000	0.00000000	0.00000000
0.01444500	0.05586565	0.05590624	0.05583804	6.22332777	0.00000000	0.00000000	0.00000000
0.01471500	0.05654454	0.05646499	0.05646499	6.28111718	0.00000000	0.00000000	0.00000000
0.01498750	0.05711953	0.05713090	0.05712115	6.33860459	0.00000000	0.00000000	0.00000000
0.01526250	0.05777083	0.05773186	0.05772050	6.39586048	0.00000000	0.00000000	0.00000000
0.01554000	0.05839290	0.05833932	0.05834094	6.45261305	0.00000000	0.00000000	0.00000000
0.01582000	0.05893379	0.05891918	0.05892243	6.50921461	0.00000000	0.00000000	0.00000000
0.01610250	0.05953963	0.05945358	0.05944221	6.56554438	0.00000000	0.00000000	0.00000000
0.01638750	0.06001558	0.06000746	0.05997661	6.62152183	0.00000000	0.00000000	0.00000000
0.01667500	0.06050776	0.06049639	0.06037625	6.67761001	0.00000000	0.00000000	0.00000000
0.01696500	0.06097559	0.06094149	0.06083271	6.73349686	0.00000000	0.00000000	0.00000000
0.01725750	0.06137685	0.06134276	0.06128593	6.78956490	0.00000000	0.00000000	0.00000000
0.01755250	0.06183494	0.06173915	0.06167420	6.84593494	0.00000000	0.00000000	0.00000000
0.01785000	0.06220211	0.06213878	0.06210631	6.90245598	0.00000000	0.00000000	0.00000000
0.01815000	0.06261636	0.06254167	0.06250920	6.95962127	0.00000000	0.00000000	0.00000000
0.01845250	0.06305171	0.06299164	0.06294456	7.01683689	0.00000000	0.00000000	0.00000000
0.01875750	0.06362021	0.06344161	0.06343025	7.07498869	0.00000000	0.00000000	0.00000000
0.01906500	0.06418545	0.06399712	0.06392081	7.13281836	0.00000000	0.00000000	0.00000000
0.01937500	0.06467926	0.06454450	0.06449417	7.19134262	0.00000000	0.00000000	0.00000000
0.01968750	0.06528834	0.06514222	0.06506591	7.24971588	0.00000000	0.00000000	0.00000000
0.02000250	0.06592503	0.06580326	0.06567824	7.30812941	0.00000000	0.00000000	0.00000000
0.02032000	0.06656983	0.06632304	0.06634090	7.36646241	0.00000000	0.00000000	0.00000000
0.02064000	0.06727308	0.06701818	0.06695648	7.42408069	0.00000000	0.00000000	0.00000000
0.02096250	0.06787242	0.06764025	0.06761590	7.48184997	0.00000000	0.00000000	0.00000000
0.02128750	0.06852372	0.06825420	0.06822173	7.53888439	0.00000000	0.00000000	0.00000000
0.02161500	0.06909059	0.06888926	0.06880159	7.59549602	0.00000000	0.00000000	0.00000000
0.02194500	0.06961687	0.06943827	0.06935060	7.65199693	0.00000000	0.00000000	0.00000000
0.02227750	0.07020485	0.06999053	0.06985252	7.70767238	0.00000000	0.00000000	0.00000000
0.02261250	0.07063533	0.07044537	0.07035283	7.76316664	0.00000000	0.00000000	0.00000000
0.02295000	0.07102361	0.07086449	0.07076221	7.81897295	0.00000000	0.00000000	0.00000000
0.02329000	0.07144110	0.07129985	0.07119756	7.87409475	0.00000000	0.00000000	0.00000000
0.02363250	0.07182938	0.07164916	0.07157934	7.93013260	0.00000000	0.00000000	0.00000000
0.02397750	0.07227935	0.07208289	0.07199359	7.98581812	0.00000000	0.00000000	0.00000000
0.02432500	0.07266113	0.07245818	0.07240135	8.04244988	0.00000000	0.00000000	0.00000000
0.02467500	0.07312571	0.07287568	0.07282372	8.09936351	0.00000000	0.00000000	0.00000000
0.02502750	0.07356594	0.07337598	0.07331915	8.15658920	0.00000000	0.00000000	0.00000000
0.02538250	0.07405163	0.07383569	0.07379023	8.21453967	0.00000000	0.00000000	0.00000000
0.02574000	0.07457466	0.07441068	0.07431488	8.27222841	0.00000000	0.00000000	0.00000000
0.02610000	0.07517075	0.07494994	0.07486227	8.33036008	0.00000000	0.00000000	0.00000000
0.02646250	0.07580094	0.07552331	0.07543563	8.38829042	0.00000000	0.00000000	0.00000000
0.02682750	0.07646848	0.07615837	0.07605608	8.44638182	0.00000000	0.00000000	0.00000000
0.02719500	0.07711815	0.07673498	0.07667653	8.50439269	0.00000000	0.00000000	0.00000000
0.02756500	0.07772886	0.07740414	0.07730672	8.56173918	0.00000000	0.00000000	0.00000000
0.02793750	0.07835093	0.07802783	0.07794828	8.61893467	0.00000000	0.00000000	0.00000000
0.02831250	0.07894540	0.07866289	0.07852164	8.67552617	0.00000000	0.00000000	0.00000000
0.02869000	0.07949603	0.07923301	0.07914046	8.73190627	0.00000000	0.00000000	0.00000000
0.02907000	0.08005966	0.07976741	0.07959531	8.78791392	0.00000000	0.00000000	0.00000000
0.02945250	0.08055184	0.08031804	0.08011347	8.84355917	0.00000000	0.00000000	0.00000000
0.02983750	0.08102454	0.08080048	0.08059266	8.89904336	0.00000000	0.00000000	0.00000000
0.03022500	0.08144041	0.08127156	0.08101665	8.95409470	0.00000000	0.00000000	0.00000000
0.03061500	0.08189688	0.08168419	0.08148936	9.00950842	0.00000000	0.00000000	0.00000000
0.03100750	0.08237932	0.08207896	0.08187763	9.06529461	0.00000000	0.00000000	0.00000000
0.03140250	0.08278708	0.08249970	0.08231786	9.12107072	0.00000000	0.00000000	0.00000000
0.03180000	0.08320458	0.08292369	0.08270451	9.17753136	0.00000000	0.00000000	0.00000000
0.03220000	0.08363506	0.08338990	0.08313337	9.23406246	0.00000000	0.00000000	0.00000000
0.03260250	0.08406230	0.08384961	0.08356223	9.29132842	0.00000000	0.00000000	0.00000000
0.03300750	0.08454637	0.08432231	0.08401058	9.34866483	0.00000000	0.00000000	0.00000000
0.03341500	0.08502556	0.08482261	0.08452225	9.40640391	0.00000000	0.00000000	0.00000000
0.03382500	0.08555996	0.08535214	0.08505502	9.46426378	0.00000000	0.00000000	0.00000000
0.03423750	0.08612358	0.08592226	0.08560728	9.52216392	0.00000000	0.00000000	0.00000000
0.03465250	0.08672780	0.08645990	0.08623909	9.57958087	0.00000000	0.00000000	0.00000000
0.03507000	0.08736448	0.08708035	0.08683843	9.63718909	0.00000000	0.00000000	0.00000000
0.03549000	0.08798655	0.08768294	0.08749298	9.69479730	0.00000000	0.00000000	0.00000000
0.03591250	0.08862161	0.08833748	0.08812966	9.75203305	0.00000000	0.00000000	0.00000000
0.03633750	0.08918848	0.08895144	0.08875173	9.80871515	0.00000000	0.00000000	0.00000000
0.03676500	0.08979919	0.08957676	0.08936082	9.86525632	0.00000000	0.00000000	0.00000000
0.03719500	0.09036119	0.09016149	0.08989034	9.92107270	0.00000000	0.00000000	0.00000000
0.03762750	0.09091832	0.09068614	0.09040850	9.97674816	0.00000000	0.00000000	0.00000000
0.03806250	0.09139426	0.09122541	0.09088608	10.03216188	0.00000000	0.00000000	0.00000000
0.03850000	0.09189457	0.09166888	0.09134254	10.08763601	0.00000000	0.00000000	0.00000000
0.03894000	0.09232181	0.09210100	0.09173244	10.14305980	0.00000000	0.00000000	0.00000000
0.03938250	0.09274417	0.09249414	0.09216780	10.19849366	0.00000000	0.00000000	0.00000000
0.03982750	0.09315843	0.09287105	0.09256581	10.25431004	0.00000000	0.00000000	0.00000000
0.04027500	0.09354345	0.09327556	0.09297194	10.30990496	0.00000000	0.00000000	0.00000000
0.04072500	0.09394147	0.09368981	0.09335210	10.36664746	0.00000000	0.00000000	0.00000000
0.04117750	0.09435572	0.09412679	0.09378908	10.42361142	0.00000000	0.00000000	0.00000000
0.04163250	0.09477809	0.09461248	0.09425529	10.48110890	0.00000000	0.00000000	0.00000000
0.04209000	0.09532710	0.09511603	0.09476208	10.53865671	0.00000000	0.00000000	0.00000000
0.04255000	0.09585825	0.09575109	0.09533545	10.59677832	0.00000000	0.00000000	0.00000000
0.04301250	0.09648032	0.09633582	0.09589907	10.65469859	0.00000000	0.00000000	0.00000000
0.04347750	0.09713811	0.09697575	0.09652276	10.71271953	0.00000000	0.00000000	0.00000000
0.04394500	0.09776018	0.09758646	0.09720329	10.77039820	0.00000000	0.00000000	0.00000000
0.04441500	0.09846019	0.09822801	0.09781886	10.82781515	0.00000000	0.00000000	0.00000000
0.04488750	0.09905790	0.09888256	0.09839547	10.88477911	0.00000000	0.00000000	0.00000000
0.04536250	0.09969297	0.09950787	0.09899157	10.94149141	0.00000000	0.00000000	0.00000000
0.04584000	0.10025659	0.10010884	0.09957955	10.99741852	0.00000000	0.00000000	0.00000000
0.04632000	0.10078936	0.10065623	0.10013180	11.05322484	0.00000000	0.00000000	0.00000000
0.04680250	0.10134974	0.10115003	0.10063210	11.10831644	0.00000000	0.00000000	0.00000000
0.04728750	0.10169904	0.10165034	0.10112916	11.16325704	0.00000000	0.00000000	0.00000000
0.04777500	0.10219123	0.10216525	0.10153692	11.21829831	0.00000000	0.00000000	0.00000000
0.04826500	0.10262496	0.10259574	0.10198201	11.27298725	0.00000000	0.00000000	0.00000000
0.04875750	0.10300674	0.10292881	0.10240114	11.32832045	0.00000000	0.00000000	0.00000000
0.04925250	0.10345671	0.10337066	0.10277642	11.38364357	0.00000000	0.00000000	0.00000000
0.04975000	0.10383687	0.10375081	0.10322477	11.43967135	0.00000000	0.00000000	0.00000000
0.05025000	0.10429333	0.10420566	0.10365525	11.49599106	0.00000000	0.00000000	0.00000000
0.05075250	0.10472706	0.10469946	0.10410847	11.55275369	0.00000000	0.00000000	0.00000000
0.05125750	0.10523386	0.10514456	0.10460066	11.61000958	0.00000000	0.00000000	0.00000000
0.05176500	0.10581534	0.10570981	0.10512369	11.66758759	0.00000000	0.00000000	0.00000000
0.05227500	0.10634325	0.10623934	0.10569543	11.72541726	0.00000000	0.00000000	0.00000000
0.05278750	0.10699130	0.10679159	0.10627691	11.78292481	0.00000000	0.00000000	0.00000000
0.05330250	0.10758090	0.10742178	0.10689086	11.84032163	0.00000000	0.00000000	0.00000000
0.05382000	0.10819647	0.10797566	0.10752917	11.89776878	0.00000000	0.00000000	0.00000000
0.05434000	0.10884777	0.10872762	0.10812851	11.95448107	0.00000000	0.00000000	0.00000000
0.05486250	0.10941302	0.10930586	0.10877656	12.01129404	0.00000000	0.00000000	0.00000000
0.05538750	0.11005619	0.10996203	0.10933044	12.06764394	0.00000000	0.00000000	0.00000000
0.05591500	0.11059709	0.11055812	0.10994602	12.12354086	0.00000000	0.00000000	0.00000000
0.05644500	0.11116720	0.11111200	0.11046418	12.17939751	0.00000000	0.00000000	0.00000000
0.05697750	0.11170647	0.11167075	0.11102293	12.23439851	0.00000000	0.00000000	0.00000000
0.05751250	0.11215319	0.11214995	0.11152324	12.28938944	0.00000000	0.00000000	0.00000000
0.05805000	0.11265837	0.11262265	0.11199594	12.34424951	0.00000000	0.00000000	0.00000000
0.05859000	0.11308561	0.11307262	0.11244591	12.39944178	0.00000000	0.00000000	0.00000000
0.05913250	0.11350960	0.11347550	0.11285366	12.45462398	0.00000000	0.00000000	0.00000000
0.05967750	0.11397093	0.11391898	0.11326304	12.50983637	0.00000000	0.00000000	0.00000000
0.06022500	0.11436246	0.11429102	0.11366755	12.56565276	0.00000000	0.00000000	0.00000000
0.06077500	0.11481243	0.11471826	0.11405907	12.62185166	0.00000000	0.00000000	0.00000000
0.06132750	0.11520395	0.11518446	0.11450093	12.67824184	0.00000000	0.00000000	0.00000000
0.06188250	0.11569451	0.11560683	0.11491193	12.73532659	0.00000000	0.00000000	0.00000000
0.06244000	0.11615097	0.11614935	0.11542684	12.79203889	0.00000000	0.00000000	0.00000000
0.06300000	0.11671135	0.11662205	0.11587519	12.84958670	0.00000000	0.00000000	0.00000000
0.06356250	0.11727497	0.11720515	0.11646966	12.90658086	0.00000000	0.00000000	0.00000000
0.06412750	0.11789055	0.11779475	0.11707712	12.96410854	0.00000000	0.00000000	0.00000000
0.06469500	0.11854509	0.11841520	0.11770569	13.02191809	0.00000000	0.00000000	0.00000000
0.06526500	0.11918340	0.11907949	0.11836997	13.07878138	0.00000000	0.00000000	0.00000000
0.06583750	0.11982008	0.11969994	0.11899204	13.13565474	0.00000000	0.00000000	0.00000000
0.06641250	0.12045190	0.12033500	0.11962548	13.19180332	0.00000000	0.00000000	0.00000000
0.06699000	0.12103662	0.12096194	0.12022158	13.24767003	0.00000000	0.00000000	0.00000000
0.06757000	0.12162622	0.12151582	0.12076572	13.30323476	0.00000000	0.00000000	0.00000000
0.06815250	0.12214601	0.12204372	0.12132447	13.35814516	0.00000000	0.00000000	0.00000000
0.06873750	0.12261059	0.12252129	0.12178905	13.41305556	0.00000000	0.00000000	0.00000000
0.06932500	0.12306543	0.12294853	0.12218382	13.46770424	0.00000000	0.00000000	0.00000000
0.06991500	0.12347481	0.12333031	0.12262242	13.52238311	0.00000000	0.00000000	0.00000000
0.07050750	0.12387932	0.12371209	0.12295874	13.57731365	0.00000000	0.00000000	0.00000000
0.07110250	0.12422214	0.12409549	0.12337461	13.63242538	0.00000000	0.00000000	0.00000000
0.07170000	0.12459580	0.12451624	0.12374340	13.68793977	0.00000000	0.00000000	0.00000000
0.07230000	0.12495972	0.12492562	0.12414304	13.74409841	0.00000000	0.00000000	0.00000000
0.07290250	0.12541780	0.12536422	0.12460276	13.80052885	0.00000000	0.00000000	0.00000000
0.07350750	0.12588401	0.12584667	0.12507546	13.85726128	0.00000000	0.00000000	0.00000000
0.07411500	0.12642490	0.12639405	0.12559362	13.91442657	0.00000000	0.00000000	0.00000000
0.07472500	0.12700963	0.12694956	0.12617023	13.97167239	0.00000000	0.00000000	0.00000000
0.07533750	0.12759761	0.12755377	0.12675820	14.02913967	0.00000000	0.00000000	0.00000000
0.07595250	0.12823592	0.12816935	0.12740950	14.08640563	0.00000000	0.00000000	0.00000000
0.07657000	0.12885474	0.12881415	0.12802833	14.14345012	0.00000000	0.00000000	0.00000000
0.07719000	0.12950604	0.12945570	0.12873158	14.20032348	0.00000000	0.00000000	0.00000000
0.07781250	0.13012324	0.13013947	0.12936339	14.25658279	0.00000000	0.00000000	0.00000000
0.07843750	0.13073719	0.13072907	0.12994325	14.31265083	0.00000000	0.00000000	0.00000000
0.07906500	0.13130406	0.13131543	0.13054584	14.36803436	0.00000000	0.00000000	0.00000000
0.07969500	0.13184820	0.13187093	0.13108024	14.42302529	0.00000000	0.00000000	0.00000000
0.08032750	0.13257418	0.13233714	0.13160327	14.47771423	0.00000000	0.00000000	0.00000000
0.08096250	0.13304364	0.13283257	0.13210844	14.53205085	0.00000000	0.00000000	0.00000000
0.08160000	0.13353420	0.13321110	0.13256328	14.58669952	0.00000000	0.00000000	0.00000000
0.08224000	0.13397443	0.13363347	0.13298890	14.64137840	0.00000000	0.00000000	0.00000000
0.08288250	0.13440816	0.13403798	0.13341451	14.69626867	0.00000000	0.00000000	0.00000000
0.08352750	0.13484352	0.13444411	0.13381902	14.75161193	0.00000000	0.00000000	0.00000000
0.08417500	0.13522530	0.13490220	0.13424626	14.80713638	0.00000000	0.00000000	0.00000000
0.08482500	0.13570611	0.13531970	0.13465564	14.86317423	0.00000000	0.00000000	0.00000000
0.08547750	0.13615121	0.13582000	0.13510724	14.91947380	0.00000000	0.00000000	0.00000000
0.08613250	0.13668399	0.13627322	0.13562053	14.97627670	0.00000000	0.00000000	0.00000000
0.08679000	0.13722001	0.13678488	0.13611758	15.03316013	0.00000000	0.00000000	0.00000000
0.08745000	0.13773817	0.13732253	0.13672667	15.09015429	0.00000000	0.00000000	0.00000000
0.08811250	0.13835862	0.13788940	0.13728055	15.14742024	0.00000000	0.00000000	0.00000000
0.08877750	0.13894822	0.13850822	0.13790587	15.20429360	0.00000000	0.00000000	0.00000000
0.08944500	0.13954107	0.13908808	0.13853443	15.26137836	0.00000000	0.00000000	0.00000000
0.09011500	0.14023295	0.13972477	0.13913864	15.31806046	0.00000000	0.00000000	0.00000000
0.09078750	0.14077547	0.14035820	0.13981917	15.37444056	0.00000000	0.00000000	0.00000000
0.09146250	0.14144787	0.14101762	0.14037629	15.43048847	0.00000000	0.00000000	0.00000000
0.09214000	0.14201474	0.14162832	0.14102110	15.48581160	0.00000000	0.00000000	0.00000000
0.09282000	0.14259947	0.14221792	0.14159446	15.54108440	0.00000000	0.00000000	0.00000000
0.09350250	0.14320206	0.14276044	0.14212886	15.59565254	0.00000000	0.00000000	0.00000000
0.09418750	0.14363579	0.14327535	0.14266001	15.65044215	0.00000000	0.00000000	0.00000000
0.09487500	0.14418643	0.14373019	0.14310673	15.70514115	0.00000000	0.00000000	0.00000000
0.09556500	0.14457632	0.14418016	0.14354534	15.75947777	0.00000000	0.00000000	0.00000000
0.09625750	0.14500681	0.14456194	0.14392712	15.81436804	0.00000000	0.00000000	0.00000000
0.09695250	0.14543405	0.14499243	0.14430727	15.86897645	0.00000000	0.00000000	0.00000000
0.09765000	0.14574764	0.14538557	0.14471016	15.92432977	0.00000000	0.00000000	0.00000000
0.09835000	0.14621060	0.14581281	0.14509194	15.97995490	0.00000000	0.00000000	0.00000000
0.09905250	0.14658751	0.14625629	0.14556139	16.03573101	0.00000000	0.00000000	0.00000000
0.09975750	0.14707482	0.14666405	0.14601461	16.09222185	0.00000000	0.00000000	0.00000000
0.10046500	0.14762058	0.14720007	0.14647432	16.14841069	0.00000000	0.00000000	0.00000000
0.10117500	0.14812088	0.14773284	0.14705418	16.20539478	0.00000000	0.00000000	0.00000000
0.10188750	0.14876406	0.14835816	0.14762105	16.26231848	0.00000000	0.00000000	0.00000000
0.10260250	0.14940075	0.14897861	0.14828533	16.31907104	0.00000000	0.00000000	0.00000000
0.10332000	0.15003094	0.14960880	0.14891877	16.37615580	0.00000000	0.00000000	0.00000000
0.10404000	0.15071146	0.15029582	0.14957981	16.43236477	0.00000000	0.00000000	0.00000000
0.10476250	0.15130593	0.15091464	0.15021811	16.48875495	0.00000000	0.00000000	0.00000000
