0.00520000	0.03411237	0.03401820	0.03413997	-0.02543350	0.00000000	0.00000000	0.00000000
0.00536250	0.03469873	0.03458183	0.03468898	-0.02597919	0.00000000	0.00000000	0.00000000
0.00552750	0.03519253	0.03507401	0.03520715	-0.02603162	0.00000000	0.00000000	0.00000000
0.00569500	0.03567985	0.03558568	0.03565224	-0.02623505	0.00000000	0.00000000	0.00000000
0.00586500	0.03613306	0.03602104	0.03609572	-0.02634788	0.00000000	0.00000000	0.00000000
0.00603750	0.03650835	0.03644178	0.03650997	-0.02642045	0.00000000	0.00000000	0.00000000
0.00621250	0.03693396	0.03681869	0.03692747	-0.02668427	0.00000000	0.00000000	0.00000000
0.00639000	0.03734497	0.03719397	0.03731899	-0.02659578	0.00000000	0.00000000	0.00000000
0.00657000	0.03776896	0.03765856	0.03770889	-0.02717166	0.00000000	0.00000000	0.00000000
0.00675250	0.03813613	0.03806144	0.03817509	-0.02742543	0.00000000	0.00000000	0.00000000
0.00693750	0.03861370	0.03846595	0.03861207	-0.02758859	0.00000000	0.00000000	0.00000000
0.00712500	0.03913348	0.03896788	0.03907990	-0.02824501	0.00000000	0.00000000	0.00000000
0.00731500	0.03960618	0.03948928	0.03961593	-0.02884103	0.00000000	0.00000000	0.00000000
0.00750750	0.04014221	0.04001556	0.04018767	-0.02937665	0.00000000	0.00000000	0.00000000
0.00770250	0.04076590	0.04057107	0.04074642	-0.02972101	0.00000000	0.00000000	0.00000000
0.00790000	0.04136524	0.04119152	0.04134901	-0.03039756	0.00000000	0.00000000	0.00000000
0.00810000	0.04200193	0.04183145	0.04196945	-0.03114458	0.00000000	0.00000000	0.00000000
0.00830250	0.04260614	0.04240319	0.04261588	-0.03154934	0.00000000	0.00000000	0.00000000
0.00850750	0.04325744	0.04303663	0.04319087	-0.03205476	0.00000000	0.00000000	0.00000000
0.00871500	0.04385191	0.04364733	0.04379508	-0.03269105	0.00000000	0.00000000	0.00000000
0.00892500	0.04441715	0.04418011	0.04436357	-0.03279381	0.00000000	0.00000000	0.00000000
0.00913750	0.04499376	0.04474211	0.04488661	-0.03338983	0.00000000	0.00000000	0.00000000
0.00935250	0.04546971	0.04524078	0.04541776	-0.03350266	0.00000000	0.00000000	0.00000000
0.00957000	0.04595053	0.04572972	0.04587584	-0.03384702	0.00000000	0.00000000	0.00000000
0.00979000	0.04640537	0.04616670	0.04631607	-0.03395985	0.00000000	0.00000000	0.00000000
0.01001250	0.04683748	0.04657446	0.04674169	-0.03399215	0.00000000	0.00000000	0.00000000
0.01023750	0.04724686	0.04700819	0.04715269	-0.03430631	0.00000000	0.00000000	0.00000000
0.01046500	0.04762702	0.04739647	0.04757669	-0.03421782	0.00000000	0.00000000	0.00000000
0.01069500	0.04810946	0.04781883	0.04798769	-0.03440111	0.00000000	0.00000000	0.00000000
0.01092750	0.04855131	0.04831427	0.04844091	-0.03479580	0.00000000	0.00000000	0.00000000
0.01116250	0.04901427	0.04873826	0.04892660	-0.03485830	0.00000000	0.00000000	0.00000000
0.01140000	0.04954542	0.04930513	0.04942203	-0.03521273	0.00000000	0.00000000	0.00000000
0.01164000	0.05008794	0.04982816	0.04998078	-0.03546649	0.00000000	0.00000000	0.00000000
0.01188250	0.05065156	0.05042101	0.05053791	-0.03584105	0.00000000	0.00000000	0.00000000
0.01212750	0.05128824	0.05102197	0.05116323	-0.03638674	0.00000000	0.00000000	0.00000000
0.01237500	0.05189733	0.05163268	0.05175770	-0.03678143	0.00000000	0.00000000	0.00000000
0.26237500	0.05189733	0.05163268	0.05175770	-0.03678143	0.00000000	0.00000000	0.00000000
