0.00215250	0.01386001	0.01383252	0.01400391	-0.01706024	0.00000000	0.00000000	0.00000000
0.00225750	0.01427917	0.01421288	0.01441014	-0.01721334	0.00000000	0.00000000	0.00000000
0.00236500	0.01468216	0.01462395	0.01477756	-0.01751743	0.00000000	0.00000000	0.00000000
0.00247500	0.01503180	0.01495257	0.01510294	-0.01788192	0.00000000	0.00000000	0.00000000
0.00258750	0.01533777	0.01526501	0.01533777	-0.01810549	0.00000000	0.00000000	0.00000000
0.00270250	0.01556452	0.01555482	0.01560333	-0.01869144	0.00000000	0.00000000	0.00000000
0.00282000	0.01577995	0.01574762	0.01581553	-0.01908613	0.00000000	0.00000000	0.00000000
0.00294000	0.01592263	0.01596467	0.01602287	-0.01913857	0.00000000	0.00000000	0.00000000
0.00306250	0.01611704	0.01610410	0.01622214	-0.01942253	0.00000000	0.00000000	0.00000000
0.00318750	0.01636319	0.01628881	0.01638421	-0.01938436	0.00000000	0.00000000	0.00000000
0.00331500	0.01659317	0.01653820	0.01660611	-0.01944686	0.00000000	0.00000000	0.00000000
0.00344500	0.01687652	0.01677788	0.01682963	-0.01981135	0.00000000	0.00000000	0.00000000
0.00357750	0.01714369	0.01708871	0.01712267	-0.02029664	0.00000000	0.00000000	0.00000000
0.00371250	0.01744643	0.01742703	0.01743188	-0.02065107	0.00000000	0.00000000	0.00000000
0.00385000	0.01777666	0.01777666	0.01778151	-0.02122695	0.00000000	0.00000000	0.00000000
0.00399000	0.01813923	0.01813276	0.01819744	-0.02178271	0.00000000	0.00000000	0.00000000
0.00413250	0.01853737	0.01851635	0.01858750	-0.02212707	0.00000000	0.00000000	0.00000000
0.00427750	0.01897432	0.01889186	0.01900019	-0.02298482	0.00000000	0.00000000	0.00000000
0.00442500	0.01942743	0.01936923	0.01938216	-0.02348017	0.00000000	0.00000000	0.00000000
0.00457500	0.01988217	0.01982072	0.01983043	-0.02420706	0.00000000	0.00000000	0.00000000
0.00472750	0.02033043	0.02028031	0.02030618	-0.02471248	0.00000000	0.00000000	0.00000000
0.00488250	0.02073181	0.02071725	0.02070917	-0.02504677	0.00000000	0.00000000	0.00000000
0.00504000	0.02110246	0.02111539	0.02114127	-0.02556226	0.00000000	0.00000000	0.00000000
0.00520000	0.02145694	0.02144078	0.02152000	-0.02562476	0.00000000	0.00000000	0.00000000
0.00536250	0.02177909	0.02172735	0.02177586	-0.02567719	0.00000000	0.00000000	0.00000000
0.00552750	0.02205435	0.02198644	0.02204303	-0.02600142	0.00000000	0.00000000	0.00000000
0.00569500	0.02228757	0.02220187	0.02221319	-0.02615452	0.00000000	0.00000000	0.00000000
0.00586500	0.02248683	0.02243185	0.02236233	-0.02672034	0.00000000	0.00000000	0.00000000
0.00603750	0.02264890	0.02262465	0.02257938	-0.02720563	0.00000000	0.00000000	0.00000000
0.00621250	0.02279966	0.02282391	0.02274792	-0.02742919	0.00000000	0.00000000	0.00000000
0.00639000	0.02301832	0.02301994	0.02302479	-0.02769302	0.00000000	0.00000000	0.00000000
0.00657000	0.02326448	0.02325477	0.02328388	-0.02783605	0.00000000	0.00000000	0.00000000
0.00675250	0.02359309	0.02351710	0.02355752	-0.02816028	0.00000000	0.00000000	0.00000000
0.00693750	0.02390068	0.02385703	0.02386511	-0.02851470	0.00000000	0.00000000	0.00000000
0.00712500	0.02430206	0.02420343	0.02418241	-0.02906039	0.00000000	0.00000000	0.00000000
0.00731500	0.02465008	0.02463067	0.02455953	-0.02966648	0.00000000	0.00000000	0.00000000
0.00750750	0.02506115	0.02503043	0.02497869	-0.03042356	0.00000000	0.00000000	0.00000000
0.00770250	0.02545283	0.02546091	0.02540755	-0.03133164	0.00000000	0.00000000	0.00000000
0.00790000	0.02585097	0.02588330	0.02586390	-0.03169614	0.00000000	0.00000000	0.00000000
0.00810000	0.02629276	0.02628468	0.02627498	-0.03219149	0.00000000	0.00000000	0.00000000
0.00830250	0.02672971	0.02671354	0.02669090	-0.03274725	0.00000000	0.00000000	0.00000000
0.00850750	0.02713917	0.02714725	0.02710683	-0.03300101	0.00000000	0.00000000	0.00000000
0.00871500	0.02755025	0.02754054	0.02748880	-0.03344603	0.00000000	0.00000000	0.00000000
0.00892500	0.02788048	0.02793383	0.02785461	-0.03354880	0.00000000	0.00000000	0.00000000
0.00913750	0.02816543	0.02822364	0.02820424	-0.03392336	0.00000000	0.00000000	0.00000000
0.00935250	0.02843261	0.02849405	0.02849567	-0.03413685	0.00000000	0.00000000	0.00000000
0.00957000	0.02863510	0.02870463	0.02875152	-0.03410875	0.00000000	0.00000000	0.00000000
0.00979000	0.02884245	0.02890228	0.02891359	-0.03434238	0.00000000	0.00000000	0.00000000
0.01001250	0.02903848	0.02905626	0.02909992	-0.03446528	0.00000000	0.00000000	0.00000000
0.01023750	0.02923612	0.02927008	0.02921187	-0.03477944	0.00000000	0.00000000	0.00000000
0.01046500	0.02946772	0.02949360	0.02943377	-0.03532513	0.00000000	0.00000000	0.00000000
0.01069500	0.02962495	0.02975430	0.02971226	-0.03549836	0.00000000	0.00000000	0.00000000
0.01092750	0.02992931	0.03004896	0.02999884	-0.03587291	0.00000000	0.00000000	0.00000000
0.01116250	0.03019971	0.03036787	0.03037434	-0.03619714	0.00000000	0.00000000	0.00000000
0.01140000	0.03057522	0.03070134	0.03073529	-0.03648110	0.00000000	0.00000000	0.00000000
0.01164000	0.03099761	0.03109624	0.03111403	-0.03704692	0.00000000	0.00000000	0.00000000
0.01188250	0.03142809	0.03148630	0.03153319	-0.03741142	0.00000000	0.00000000	0.00000000
0.01212750	0.03187151	0.03193295	0.03191193	-0.03813830	0.00000000	0.00000000	0.00000000
0.01237500	0.03230199	0.03237475	0.03230845	-0.03879472	0.00000000	0.00000000	0.00000000
0.26237500	0.03230199	0.03237475	0.03230845	-0.03879472	0.00000000	0.00000000	0.00000000
