0.00270250	0.02366518	0.02352613	0.02385274	2.66697791	0.00000000	0.00000000	0.00000000
0.00282000	0.02417974	0.02405200	0.02442389	2.72504918	0.00000000	0.00000000	0.00000000
0.00294000	0.02483173	0.02465549	0.02502737	2.78269766	0.00000000	0.00000000	0.00000000
0.00306250	0.02546270	0.02533659	0.02565026	2.84056760	0.00000000	0.00000000	0.00000000
0.00318750	0.02601445	0.02598696	0.02631681	2.89828654	0.00000000	0.00000000	0.00000000
0.00331500	0.02670040	0.02662440	0.02699306	2.95541156	0.00000000	0.00000000	0.00000000
0.00344500	0.02733137	0.02726993	0.02764828	3.01202320	0.00000000	0.00000000	0.00000000
0.00357750	0.02796720	0.02787180	0.02820326	3.06839324	0.00000000	0.00000000	0.00000000
0.00371250	0.02852218	0.02845103	0.02881160	3.12449148	0.00000000	0.00000000	0.00000000
0.00385000	0.02906584	0.02898984	0.02941347	3.18012667	0.00000000	0.00000000	0.00000000
0.00399000	0.02961273	0.02951895	0.02994582	3.23541960	0.00000000	0.00000000	0.00000000
0.00413250	0.03007232	0.02998177	0.03037468	3.29099439	0.00000000	0.00000000	0.00000000
0.00427750	0.03043812	0.03040255	0.03076635	3.34602559	0.00000000	0.00000000	0.00000000
0.00442500	0.03083303	0.03078614	0.03115964	3.40127825	0.00000000	0.00000000	0.00000000
0.00457500	0.03121823	0.03118751	0.03151574	3.45684297	0.00000000	0.00000000	0.00000000
0.00472750	0.03159050	0.03156787	0.03189771	3.51262916	0.00000000	0.00000000	0.00000000
0.00488250	0.03195954	0.03194984	0.03231687	3.56916026	0.00000000	0.00000000	0.00000000
0.00504000	0.03233828	0.03237385	0.03272310	3.62499677	0.00000000	0.00000000	0.00000000
0.00520000	0.03278008	0.03277846	0.03313418	3.68200100	0.00000000	0.00000000	0.00000000
0.00536250	0.03323157	0.03325583	0.03364065	3.73933742	0.00000000	0.00000000	0.00000000
0.00552750	0.03378332	0.03386578	0.03419725	3.79684497	0.00000000	0.00000000	0.00000000
0.00569500	0.03437549	0.03445795	0.03477971	3.85468471	0.00000000	0.00000000	0.00000000
0.00586500	0.03503395	0.03507761	0.03537673	3.91248418	0.00000000	0.00000000	0.00000000
0.00603750	0.03559863	0.03571181	0.03593656	3.97003199	0.00000000	0.00000000	0.00000000
0.00621250	0.03626841	0.03635572	0.03656107	4.02748921	0.00000000	0.00000000	0.00000000
0.00639000	0.03695598	0.03703682	0.03712090	4.08435251	0.00000000	0.00000000	0.00000000
0.00657000	0.03759989	0.03768235	0.03776804	4.14163859	0.00000000	0.00000000	0.00000000
0.00675250	0.03823894	0.03831656	0.03842165	4.19782743	0.00000000	0.00000000	0.00000000
0.00693750	0.03875835	0.03893136	0.03899765	4.25310023	0.00000000	0.00000000	0.00000000
0.00712500	0.03932627	0.03939903	0.03951868	4.30873542	0.00000000	0.00000000	0.00000000
0.00731500	0.03979879	0.03992490	0.03999605	4.36389748	0.00000000	0.00000000	0.00000000
0.00750750	0.04024543	0.04036670	0.04049444	4.41919041	0.00000000	0.00000000	0.00000000
0.00770250	0.04075352	0.04083599	0.04090228	4.47414108	0.00000000	0.00000000	0.00000000
0.00790000	0.04118562	0.04122442	0.04129719	4.52941387	0.00000000	0.00000000	0.00000000
0.00810000	0.04148998	0.04157244	0.04168401	4.58476720	0.00000000	0.00000000	0.00000000
0.00830250	0.04187034	0.04197058	0.04200615	4.64013059	0.00000000	0.00000000	0.00000000
0.00850750	0.04226363	0.04230081	0.04232992	4.69615837	0.00000000	0.00000000	0.00000000
0.00871500	0.04265368	0.04273129	0.04273776	4.75268947	0.00000000	0.00000000	0.00000000
0.00892500	0.04311973	0.04322160	0.04318926	4.80956284	0.00000000	0.00000000	0.00000000
0.00913750	0.04360034	0.04367471	0.04368765	4.86653686	0.00000000	0.00000000	0.00000000
0.00935250	0.04414723	0.04417795	0.04418604	4.92394374	0.00000000	0.00000000	0.00000000
0.00957000	0.04467796	0.04469736	0.04476365	4.98168282	0.00000000	0.00000000	0.00000000
0.00979000	0.04528306	0.04534774	0.04537037	5.03932123	0.00000000	0.00000000	0.00000000
0.01001250	0.04595284	0.04599326	0.04600781	5.09688918	0.00000000	0.00000000	0.00000000
0.01023750	0.04659028	0.04662909	0.04666789	5.15435646	0.00000000	0.00000000	0.00000000
0.01046500	0.04720670	0.04729563	0.04731504	5.21137075	0.00000000	0.00000000	0.00000000
0.01069500	0.04784738	0.04795248	0.04790720	5.26778106	0.00000000	0.00000000	0.00000000
0.01092750	0.04850261	0.04857052	0.04849937	5.32414103	0.00000000	0.00000000	0.00000000
0.01116250	0.04909801	0.04921119	0.04912873	5.37987688	0.00000000	0.00000000	0.00000000
0.01140000	0.04963359	0.04979043	0.04969341	5.43556240	0.00000000	0.00000000	0.00000000
0.01164000	0.05016431	0.05032115	0.05023384	5.49045267	0.00000000	0.00000000	0.00000000
0.01188250	0.05061581	0.05074678	0.05057862	5.54551407	0.00000000	0.00000000	0.00000000
0.01212750	0.05101719	0.05116594	0.05099293	5.60057547	0.00000000	0.00000000	0.00000000
0.01237500	0.05141209	0.05160612	0.05137490	5.65534494	0.00000000	0.00000000	0.00000000
0.01262500	0.05183449	0.05198971	0.05172454	5.71081907	0.00000000	0.00000000	0.00000000
0.01287750	0.05224556	0.05238138	0.05214855	5.76630326	0.00000000	0.00000000	0.00000000
0.01313250	0.05257418	0.05277629	0.05254346	5.82235117	0.00000000	0.00000000	0.00000000
0.01339000	0.05298525	0.05317767	0.05289956	5.87838902	0.00000000	0.00000000	0.00000000
0.01365000	0.05345130	0.05362916	0.05335267	5.93509125	0.00000000	0.00000000	0.00000000
0.01391250	0.05393838	0.05409036	0.05386561	5.99214581	0.00000000	0.00000000	0.00000000
0.01417750	0.05447557	0.05468577	0.05442221	6.04957282	0.00000000	0.00000000	0.00000000
0.01444500	0.05508876	0.05526662	0.05501761	6.10687904	0.00000000	0.00000000	0.00000000
0.01471500	0.05569548	0.05582645	0.05559685	6.16428592	0.00000000	0.00000000	0.00000000
0.01498750	0.05628926	0.05647844	0.05624076	6.22152168	0.00000000	0.00000000	0.00000000
0.01526250	0.05695096	0.05712073	0.05689437	6.27863663	0.00000000	0.00000000	0.00000000
0.01554000	0.05765469	0.05781477	0.05754313	6.33552006	0.00000000	0.00000000	0.00000000
0.01582000	0.05830669	0.05845382	0.05826950	6.39211156	0.00000000	0.00000000	0.00000000
0.01610250	0.05888269	0.05909450	0.05889077	6.44838094	0.00000000	0.00000000	0.00000000
0.01638750	0.05947971	0.05970284	0.05943282	6.50388526	0.00000000	0.00000000	0.00000000
0.01667500	0.05998618	0.06021254	0.05995222	6.55935939	0.00000000	0.00000000	0.00000000
0.01696500	0.06051044	0.06071417	0.06049427	6.61440065	0.00000000	0.00000000	0.00000000
0.01725750	0.06103631	0.06120932	0.06096194	6.66914999	0.00000000	0.00000000	0.00000000
0.01755250	0.06150236	0.06164627	0.06136169	6.72408053	0.00000000	0.00000000	0.00000000
0.01785000	0.06189404	0.06200722	0.06179056	6.77901106	0.00000000	0.00000000	0.00000000
0.01815000	0.06224367	0.06243447	0.06214989	6.83390133	0.00000000	0.00000000	0.00000000
0.01845250	0.06262888	0.06281967	0.06250599	6.88917413	0.00000000	0.00000000	0.00000000
0.01875750	0.06301408	0.06317254	0.06291384	6.94497038	0.00000000	0.00000000	0.00000000
0.01906500	0.06345750	0.06357068	0.06341707	7.00122969	0.00000000	0.00000000	0.00000000
0.01937500	0.06386211	0.06403673	0.06391223	7.05768026	0.00000000	0.00000000	0.00000000
0.01968750	0.06438313	0.06452703	0.06426510	7.11452342	0.00000000	0.00000000	0.00000000
0.02000250	0.06487829	0.06501734	0.06480876	7.17146725	0.00000000	0.00000000	0.00000000
0.02032000	0.06541548	0.06559657	0.06540416	7.22864260	0.00000000	0.00000000	0.00000000
0.02064000	0.06606586	0.06621623	0.06600118	7.28589849	0.00000000	0.00000000	0.00000000
0.02096250	0.06667419	0.06687792	0.06666449	7.34327517	0.00000000	0.00000000	0.00000000
0.02128750	0.06745877	0.06750243	0.06730193	7.40070219	0.00000000	0.00000000	0.00000000
0.02161500	0.06806873	0.06817059	0.06798627	7.45681050	0.00000000	0.00000000	0.00000000
0.02194500	0.06874659	0.06881288	0.06860269	7.51316040	0.00000000	0.00000000	0.00000000
0.02227750	0.06939050	0.06942284	0.06919809	7.56896672	0.00000000	0.00000000	0.00000000
0.02261250	0.06996327	0.07000531	0.06983068	7.62470257	0.00000000	0.00000000	0.00000000
0.02295000	0.07050046	0.07058777	0.07038081	7.67963311	0.00000000	0.00000000	0.00000000
0.02329000	0.07103119	0.07109263	0.07080644	7.73445291	0.00000000	0.00000000	0.00000000
0.02363250	0.07142448	0.07152958	0.07127411	7.78913179	0.00000000	0.00000000	0.00000000
0.02397750	0.07185657	0.07193418	0.07177411	7.84350867	0.00000000	0.00000000	0.00000000
0.02432500	0.07221753	0.07235496	0.07217225	7.89829828	0.00000000	0.00000000	0.00000000
0.02467500	0.07263022	0.07270460	0.07255099	7.95336974	0.00000000	0.00000000	0.00000000
0.02502750	0.07298632	0.07307525	0.07293620	8.00854187	0.00000000	0.00000000	0.00000000
0.02538250	0.07332625	0.07346692	0.07334242	8.06374420	0.00000000	0.00000000	0.00000000
0.02574000	0.07388285	0.07382787	0.07369367	8.11951025	0.00000000	0.00000000	0.00000000
0.02610000	0.07428422	0.07430201	0.07412253	8.17609169	0.00000000	0.00000000	0.00000000
0.02646250	0.07474381	0.07477938	0.07465003	8.23264292	0.00000000	0.00000000	0.00000000
0.02682750	0.07531496	0.07529070	0.07520016	8.28939549	0.00000000	0.00000000	0.00000000
0.02719500	0.07587155	0.07585862	0.07569854	8.34668157	0.00000000	0.00000000	0.00000000
0.02756500	0.07643947	0.07643462	0.07629718	8.40355493	0.00000000	0.00000000	0.00000000
0.02793750	0.07705427	0.07704619	0.07693139	8.46033770	0.00000000	0.00000000	0.00000000
0.02831250	0.07772567	0.07770950	0.07756075	8.51697953	0.00000000	0.00000000	0.00000000
0.02869000	0.07839222	0.07837120	0.07821759	8.57335964	0.00000000	0.00000000	0.00000000
0.02907000	0.07904583	0.07900217	0.07889222	8.62954848	0.00000000	0.00000000	0.00000000
0.02945250	0.07967195	0.07965901	0.07948601	8.68475081	0.00000000	0.00000000	0.00000000
0.02983750	0.08024310	0.08019297	0.08004745	8.74023500	0.00000000	0.00000000	0.00000000
0.03022500	0.08078838	0.08071238	0.08057010	8.79525613	0.00000000	0.00000000	0.00000000
0.03061500	0.08126413	0.08124311	0.08111861	8.84960281	0.00000000	0.00000000	0.00000000
0.03100750	0.08176252	0.08171724	0.08161376	8.90409043	0.00000000	0.00000000	0.00000000
0.03140250	0.08219785	0.08217036	0.08198280	8.95828611	0.00000000	0.00000000	0.00000000
0.03180000	0.08254586	0.08249897	0.08240034	9.01271332	0.00000000	0.00000000	0.00000000
0.03220000	0.08291652	0.08288741	0.08274351	9.06726133	0.00000000	0.00000000	0.00000000
0.03260250	0.08330819	0.08325160	0.08310284	9.12196034	0.00000000	0.00000000	0.00000000
0.03300750	0.08368855	0.08361740	0.08351230	9.17779686	0.00000000	0.00000000	0.00000000
0.03341500	0.08410447	0.08404950	0.08395087	9.23345218	0.00000000	0.00000000	0.00000000
0.03382500	0.08455274	0.08450423	0.08441207	9.28944976	0.00000000	0.00000000	0.00000000
0.03423750	0.08503981	0.08493148	0.08486033	9.34587013	0.00000000	0.00000000	0.00000000
0.03465250	0.08555760	0.08546867	0.08537812	9.40255223	0.00000000	0.00000000	0.00000000
0.03507000	0.08606407	0.08606407	0.08598161	9.45905313	0.00000000	0.00000000	0.00000000
0.03549000	0.08674355	0.08669181	0.08658348	9.51593656	0.00000000	0.00000000	0.00000000
0.03591250	0.08730662	0.08732279	0.08721930	9.57308171	0.00000000	0.00000000	0.00000000
0.03633750	0.08792627	0.08797155	0.08789879	9.62976381	0.00000000	0.00000000	0.00000000
0.03676500	0.08860414	0.08865264	0.08851036	9.68592246	0.00000000	0.00000000	0.00000000
0.03719500	0.08924966	0.08929655	0.08914780	9.74210123	0.00000000	0.00000000	0.00000000
0.03762750	0.08989681	0.08991621	0.08979656	9.79770622	0.00000000	0.00000000	0.00000000
0.03806250	0.09048897	0.09050838	0.09040490	9.85301928	0.00000000	0.00000000	0.00000000
0.03850000	0.09105366	0.09104234	0.09096796	9.90772836	0.00000000	0.00000000	0.00000000
0.03894000	0.09158438	0.09151971	0.09145503	9.96209517	0.00000000	0.00000000	0.00000000
0.03938250	0.09197767	0.09196312	0.09190976	10.01639152	0.00000000	0.00000000	0.00000000
0.03982750	0.09241947	0.09240977	0.09232569	10.07060734	0.00000000	0.00000000	0.00000000
0.04027500	0.09284833	0.09283540	0.09270281	10.12494395	0.00000000	0.00000000	0.00000000
0.04072500	0.09324162	0.09318341	0.09312359	10.17980402	0.00000000	0.00000000	0.00000000
0.04117750	0.09357994	0.09358479	0.09351526	10.23455336	0.00000000	0.00000000	0.00000000
0.04163250	0.09395059	0.09396029	0.09384064	10.28968523	0.00000000	0.00000000	0.00000000
0.04209000	0.09438107	0.09433095	0.09423232	10.34524995	0.00000000	0.00000000	0.00000000
0.04255000	0.09488108	0.09476628	0.09469352	10.40130793	0.00000000	0.00000000	0.00000000
0.04301250	0.09534389	0.09528245	0.09518382	10.45767797	0.00000000	0.00000000	0.00000000
0.04347750	0.09588755	0.09583905	0.09575173	10.51397754	0.00000000	0.00000000	0.00000000
0.04394500	0.09647164	0.09638594	0.09633420	10.57087104	0.00000000	0.00000000	0.00000000
0.04441500	0.09707189	0.09700722	0.09695062	10.62763367	0.00000000	0.00000000	0.00000000
0.04488750	0.09771257	0.09766891	0.09757028	10.68435603	0.00000000	0.00000000	0.00000000
0.04536250	0.09839205	0.09832899	0.09816245	10.74103813	0.00000000	0.00000000	0.00000000
0.04584000	0.09906344	0.09900200	0.09890499	10.79711624	0.00000000	0.00000000	0.00000000
0.04632000	0.09971706	0.09964591	0.09961034	10.85303329	0.00000000	0.00000000	0.00000000
0.04680250	0.10034803	0.10030922	0.10016209	10.90853761	0.00000000	0.00000000	0.00000000
0.04728750	0.10092565	0.10087714	0.10075911	10.96346815	0.00000000	0.00000000	0.00000000
0.04777500	0.10150811	0.10138523	0.10133672	11.01888187	0.00000000	0.00000000	0.00000000
0.04826500	0.10201135	0.10196608	0.10185290	11.07320842	0.00000000	0.00000000	0.00000000
0.04875750	0.10253723	0.10242243	0.10231571	11.12747457	0.00000000	0.00000000	0.00000000
0.04925250	0.10298388	0.10278823	0.10273487	11.18167026	0.00000000	0.00000000	0.00000000
0.04975000	0.10331734	0.10321063	0.10313787	11.23545322	0.00000000	0.00000000	0.00000000
0.05025000	0.10369446	0.10353116	0.10348103	11.28990056	0.00000000	0.00000000	0.00000000
0.05075250	0.10408290	0.10392606	0.10385492	11.34444857	0.00000000	0.00000000	0.00000000
0.05125750	0.10446002	0.10431774	0.10428701	11.39962071	0.00000000	0.00000000	0.00000000
0.05176500	0.10485655	0.10473366	0.10466252	11.45514516	0.00000000	0.00000000	0.00000000
0.05227500	0.10527247	0.10519648	0.10504126	11.51084075	0.00000000	0.00000000	0.00000000
0.05278750	0.10573529	0.10559785	0.10555581	11.56700946	0.00000000	0.00000000	0.00000000
0.05330250	0.10625632	0.10612858	0.10611565	11.62326877	0.00000000	0.00000000	0.00000000
0.05382000	0.10681615	0.10673368	0.10668679	11.67989047	0.00000000	0.00000000	0.00000000
0.05434000	0.10749239	0.10734849	0.10727896	11.73690476	0.00000000	0.00000000	0.00000000
0.05486250	0.10810396	0.10799563	0.10795844	11.79357679	0.00000000	0.00000000	0.00000000
0.05538750	0.10869290	0.10861367	0.10861367	11.84957437	0.00000000	0.00000000	0.00000000
0.05591500	0.10937561	0.10925920	0.10925920	11.90555182	0.00000000	0.00000000	0.00000000
0.05644500	0.10999850	0.10991119	0.10989179	11.96152926	0.00000000	0.00000000	0.00000000
0.05697750	0.11063109	0.11053246	0.11055510	12.01685239	0.00000000	0.00000000	0.00000000
0.05751250	0.11125398	0.11114404	0.11116829	12.07186346	0.00000000	0.00000000	0.00000000
0.05805000	0.11181381	0.11170225	0.11165859	12.12635107	0.00000000	0.00000000	0.00000000
0.05859000	0.11227501	0.11217315	0.11215375	12.18061722	0.00000000	0.00000000	0.00000000
0.05913250	0.11271196	0.11262950	0.11261656	12.23457131	0.00000000	0.00000000	0.00000000
0.05967750	0.11314891	0.11306321	0.11302602	12.28846500	0.00000000	0.00000000	0.00000000
0.06022500	0.11357292	0.11347105	0.11345003	12.34279155	0.00000000	0.00000000	0.00000000
0.06077500	0.11395974	0.11384009	0.11381907	12.39721876	0.00000000	0.00000000	0.00000000
0.06132750	0.11431261	0.11421398	0.11423015	12.45131378	0.00000000	0.00000000	0.00000000
0.06188250	0.11468811	0.11458302	0.11456361	12.50629465	0.00000000	0.00000000	0.00000000
0.06244000	0.11511051	0.11497469	0.11495852	12.56157751	0.00000000	0.00000000	0.00000000
0.06300000	0.11554584	0.11541002	0.11546661	12.61748450	0.00000000	0.00000000	0.00000000
0.06356250	0.11605878	0.11591326	0.11592458	12.67357267	0.00000000	0.00000000	0.00000000
0.06412750	0.11659597	0.11645045	0.11642296	12.72985211	0.00000000	0.00000000	0.00000000
0.06469500	0.11708951	0.11699088	0.11698603	12.78659461	0.00000000	0.00000000	0.00000000
0.06526500	0.11769461	0.11759113	0.11756041	12.84289418	0.00000000	0.00000000	0.00000000
0.06583750	0.11833691	0.11822534	0.11817683	12.89943535	0.00000000	0.00000000	0.00000000
0.06641250	0.11901154	0.11886278	0.11879811	12.95611745	0.00000000	0.00000000	0.00000000
0.06699000	0.11965545	0.11951963	0.11949537	13.01200430	0.00000000	0.00000000	0.00000000
0.06757000	0.12026702	0.12016354	0.12013281	13.06736769	0.00000000	0.00000000	0.00000000
0.06815250	0.12092063	0.12073307	0.12071205	13.12236870	0.00000000	0.00000000	0.00000000
0.06873750	0.12147884	0.12130907	0.12129452	13.17722877	0.00000000	0.00000000	0.00000000
0.06932500	0.12202574	0.12187698	0.12184949	13.23177678	0.00000000	0.00000000	0.00000000
0.06991500	0.12255000	0.12239801	0.12236082	13.28562014	0.00000000	0.00000000	0.00000000
0.07050750	0.12302251	0.12284627	0.12284142	13.33967489	0.00000000	0.00000000	0.00000000
0.07110250	0.12348856	0.12325735	0.12323633	13.39363905	0.00000000	0.00000000	0.00000000
0.07170000	0.12383982	0.12369753	0.12361507	13.44735154	0.00000000	0.00000000	0.00000000
0.07230000	0.12424927	0.12405363	0.12399380	13.50141636	0.00000000	0.00000000	0.00000000
0.07290250	0.12463610	0.12445015	0.12434344	13.55584358	0.00000000	0.00000000	0.00000000
0.07350750	0.12501807	0.12483374	0.12478685	13.61087478	0.00000000	0.00000000	0.00000000
0.07411500	0.12545663	0.12529656	0.12516721	13.66565431	0.00000000	0.00000000	0.00000000
0.07472500	0.12588388	0.12567530	0.12574321	13.72122910	0.00000000	0.00000000	0.00000000
0.07533750	0.12635316	0.12613811	0.12620279	13.77712602	0.00000000	0.00000000	0.00000000
0.07595250	0.12687580	0.12668339	0.12674969	13.83320413	0.00000000	0.00000000	0.00000000
0.07657000	0.12746797	0.12724322	0.12735479	13.88924198	0.00000000	0.00000000	0.00000000
0.07719000	0.12812643	0.12784833	0.12795504	13.94553148	0.00000000	0.00000000	0.00000000
0.07781250	0.12866848	0.12849224	0.12860057	14.00149886	0.00000000	0.00000000	0.00000000
0.07843750	0.12932371	0.12914100	0.12922022	14.05721458	0.00000000	0.00000000	0.00000000
0.07906500	0.13017134	0.12978814	0.12985120	14.11292024	0.00000000	0.00000000	0.00000000
0.07969500	0.13080555	0.13041426	0.13053553	14.16835409	0.00000000	0.00000000	0.00000000
0.08032750	0.13146886	0.13108404	0.13116165	14.22332490	0.00000000	0.00000000	0.00000000
0.08096250	0.13204486	0.13177484	0.13176352	14.27779237	0.00000000	0.00000000	0.00000000
0.08160000	0.13262571	0.13222634	0.13233144	14.33217932	0.00000000	0.00000000	0.00000000
0.08224000	0.13309662	0.13274090	0.13282013	14.38586162	0.00000000	0.00000000	0.00000000
0.08288250	0.13355620	0.13320048	0.13324737	14.43965464	0.00000000	0.00000000	0.00000000
0.08352750	0.13403680	0.13366168	0.13363419	14.49314568	0.00000000	0.00000000	0.00000000
0.08417500	0.13443332	0.13404042	0.13408893	14.54697897	0.00000000	0.00000000	0.00000000
0.08482500	0.13478296	0.13441592	0.13446766	14.60115452	0.00000000	0.00000000	0.00000000
0.08547750	0.13517463	0.13479628	0.13477849	14.65497775	0.00000000	0.00000000	0.00000000
0.08613250	0.13560026	0.13513298	0.13513783	14.70985795	0.00000000	0.00000000	0.00000000
0.08679000	0.13600810	0.13554405	0.13554567	14.76473816	0.00000000	0.00000000	0.00000000
0.08745000	0.13644990	0.13601172	0.13600040	14.82030288	0.00000000	0.00000000	0.00000000
0.08811250	0.13693374	0.13665886	0.13646807	14.87596826	0.00000000	0.00000000	0.00000000
0.08877750	0.13750812	0.13713623	0.13694706	14.93193565	0.00000000	0.00000000	0.00000000
0.08944500	0.13799357	0.13769283	0.13752306	14.98811442	0.00000000	0.00000000	0.00000000
0.09011500	0.13861161	0.13832704	0.13812654	15.04414220	0.00000000	0.00000000	0.00000000
0.09078750	0.13926199	0.13897256	0.13874620	15.10048204	0.00000000	0.00000000	0.00000000
0.09146250	0.13992853	0.13959060	0.13953724	15.15658028	0.00000000	0.00000000	0.00000000
0.09214000	0.14055142	0.14030566	0.14018439	15.21202421	0.00000000	0.00000000	0.00000000
0.09282000	0.14120503	0.14092046	0.14076847	15.26732720	0.00000000	0.00000000	0.00000000
0.09350250	0.14185056	0.14153688	0.14135579	15.32195575	0.00000000	0.00000000	0.00000000
0.09418750	0.14244273	0.14211612	0.14199647	15.37632256	0.00000000	0.00000000	0.00000000
0.09487500	0.14307532	0.14268888	0.14257085	15.43097124	0.00000000	0.00000000	0.00000000
0.09556500	0.14361575	0.14325518	0.14307570	15.48461327	0.00000000	0.00000000	0.00000000
0.09625750	0.14406886	0.14365817	0.14355631	15.53845662	0.00000000	0.00000000	0.00000000
0.09695250	0.14448802	0.14410805	0.14396415	15.59187719	0.00000000	0.00000000	0.00000000
0.09765000	0.14485544	0.14453691	0.14434127	15.64537829	0.00000000	0.00000000	0.00000000
0.09835000	0.14528269	0.14487685	0.14469899	15.69953371	0.00000000	0.00000000	0.00000000
0.09905250	0.14565658	0.14528146	0.14511330	15.75366900	0.00000000	0.00000000	0.00000000
0.09975750	0.14599651	0.14560845	0.14553084	15.80833781	0.00000000	0.00000000	0.00000000
0.10046500	0.14642537	0.14602600	0.14584329	15.86326834	0.00000000	0.00000000	0.00000000
0.10117500	0.14683321	0.14641767	0.14627862	15.91857134	0.00000000	0.00000000	0.00000000
0.10188750	0.14729118	0.14687079	0.14673173	15.97443805	0.00000000	0.00000000	0.00000000
0.10260250	0.14784616	0.14741121	0.14727216	16.03048596	0.00000000	0.00000000	0.00000000
0.10332000	0.14840922	0.14797428	0.14783037	16.08703720	0.00000000	0.00000000	0.00000000
0.10404000	0.14905798	0.14855189	0.14844841	16.14347770	0.00000000	0.00000000	0.00000000
0.10476250	0.14966309	0.14919257	0.14906484	16.19942495	0.00000000	0.00000000	0.00000000
