0.00270250	0.03933404	0.03942600	0.03954753	-0.05870836	0.00000000	0.00000000	0.00000000
0.00282000	0.04016223	0.04032317	0.04036094	-0.06065161	0.00000000	0.00000000	0.00000000
0.00294000	0.04102655	0.04113002	0.04118585	-0.06188674	0.00000000	0.00000000	0.00000000
0.00306250	0.04185146	0.04194179	0.04203868	-0.06296000	0.00000000	0.00000000	0.00000000
0.00318750	0.04271086	0.04277162	0.04289315	-0.06448849	0.00000000	0.00000000	0.00000000
0.00331500	0.04350785	0.04364416	0.04381167	-0.06600687	0.00000000	0.00000000	0.00000000
0.00344500	0.04433933	0.04438531	0.04464808	-0.06705990	0.00000000	0.00000000	0.00000000
0.00357750	0.04517081	0.04526277	0.04547627	-0.06873002	0.00000000	0.00000000	0.00000000
0.00371250	0.04601707	0.04611889	0.04631760	-0.07011688	0.00000000	0.00000000	0.00000000
0.00385000	0.04687811	0.04691259	0.04711788	-0.07125085	0.00000000	0.00000000	0.00000000
0.00399000	0.04772929	0.04770794	0.04798384	-0.07252643	0.00000000	0.00000000	0.00000000
0.00413250	0.04856077	0.04860018	0.04881696	-0.07421678	0.00000000	0.00000000	0.00000000
0.00427750	0.04935448	0.04946615	0.04971906	-0.07594759	0.00000000	0.00000000	0.00000000
0.00442500	0.05022537	0.05028613	0.05046350	-0.07704109	0.00000000	0.00000000	0.00000000
0.00457500	0.05106506	0.05117509	0.05130319	-0.07835714	0.00000000	0.00000000	0.00000000
0.00472750	0.05191296	0.05201478	0.05218229	-0.07972378	0.00000000	0.00000000	0.00000000
0.00488250	0.05276743	0.05285940	0.05299735	-0.08092855	0.00000000	0.00000000	0.00000000
0.00504000	0.05366296	0.05364325	0.05383047	-0.08242669	0.00000000	0.00000000	0.00000000
0.00520000	0.05449115	0.05454206	0.05469151	-0.08401588	0.00000000	0.00000000	0.00000000
0.00536250	0.05544908	0.05535547	0.05554926	-0.08513973	0.00000000	0.00000000	0.00000000
0.00552750	0.05632326	0.05617710	0.05628877	-0.08634450	0.00000000	0.00000000	0.00000000
0.00569500	0.05714324	0.05699380	0.05716952	-0.08783253	0.00000000	0.00000000	0.00000000
0.00586500	0.05791232	0.05782856	0.05808804	-0.08941160	0.00000000	0.00000000	0.00000000
0.00603750	0.05876186	0.05867646	0.05896879	-0.09114241	0.00000000	0.00000000	0.00000000
0.00621250	0.05966067	0.05948823	0.05978877	-0.09256974	0.00000000	0.00000000	0.00000000
0.00639000	0.06046259	0.06034599	0.06069415	-0.09398695	0.00000000	0.00000000	0.00000000
0.00657000	0.06129078	0.06116269	0.06154205	-0.09509057	0.00000000	0.00000000	0.00000000
0.00675250	0.06218138	0.06204836	0.06235546	-0.09676068	0.00000000	0.00000000	0.00000000
0.00693750	0.06298494	0.06286506	0.06323457	-0.09791488	0.00000000	0.00000000	0.00000000
0.00712500	0.06376551	0.06373595	0.06408083	-0.09937256	0.00000000	0.00000000	0.00000000
0.00731500	0.06461177	0.06460192	0.06486796	-0.10092128	0.00000000	0.00000000	0.00000000
0.00750750	0.06549908	0.06546131	0.06564196	-0.10234861	0.00000000	0.00000000	0.00000000
0.00770250	0.06629443	0.06628458	0.06654406	-0.10380629	0.00000000	0.00000000	0.00000000
0.00790000	0.06711277	0.06709799	0.06738703	-0.10517292	0.00000000	0.00000000	0.00000000
0.00810000	0.06797710	0.06800502	0.06823986	-0.10712629	0.00000000	0.00000000	0.00000000
0.00830250	0.06878066	0.06886934	0.06911732	-0.10858396	0.00000000	0.00000000	0.00000000
0.00850750	0.06956122	0.06971724	0.06996030	-0.10979885	0.00000000	0.00000000	0.00000000
0.00871500	0.07040584	0.07058649	0.07076550	-0.11133746	0.00000000	0.00000000	0.00000000
0.00892500	0.07123896	0.07142947	0.07164132	-0.11277491	0.00000000	0.00000000	0.00000000
0.00913750	0.07205238	0.07218868	0.07250072	-0.11390887	0.00000000	0.00000000	0.00000000
0.00935250	0.07291834	0.07303658	0.07333055	-0.11553852	0.00000000	0.00000000	0.00000000
0.00957000	0.07380237	0.07390912	0.07415382	-0.11703666	0.00000000	0.00000000	0.00000000
0.00979000	0.07465192	0.07471268	0.07497544	-0.11826167	0.00000000	0.00000000	0.00000000
0.01001250	0.07550146	0.07543905	0.07579543	-0.11949679	0.00000000	0.00000000	0.00000000
0.01023750	0.07637071	0.07629845	0.07662034	-0.12114668	0.00000000	0.00000000	0.00000000
0.01046500	0.07718412	0.07721697	0.07742061	-0.12288760	0.00000000	0.00000000	0.00000000
0.01069500	0.07800575	0.07804024	0.07825702	-0.12419354	0.00000000	0.00000000	0.00000000
0.01092750	0.07886022	0.07886843	0.07907207	-0.12569168	0.00000000	0.00000000	0.00000000
0.01116250	0.07966706	0.07977053	0.07994789	-0.12732133	0.00000000	0.00000000	0.00000000
0.01140000	0.08050839	0.08053139	0.08082535	-0.12866773	0.00000000	0.00000000	0.00000000
0.01164000	0.08137436	0.08129882	0.08168147	-0.13019622	0.00000000	0.00000000	0.00000000
0.01188250	0.08218120	0.08215821	0.08251130	-0.13188657	0.00000000	0.00000000	0.00000000
0.01212750	0.08301433	0.08302089	0.08336906	-0.13350611	0.00000000	0.00000000	0.00000000
0.01237500	0.08389015	0.08381953	0.08410693	-0.13444786	0.00000000	0.00000000	0.00000000
0.26237500	0.08389015	0.08381953	0.08410693	-0.13444786	0.00000000	0.00000000	0.00000000
