0.00225750	0.05348806	0.05297404	0.05296107	2.17936736	0.00000000	0.00000000	0.00000000
0.00236500	0.05475030	0.05423303	0.05416655	2.22944100	0.00000000	0.00000000	0.00000000
0.00247500	0.05605145	0.05542716	0.05540608	2.27997999	0.00000000	0.00000000	0.00000000
0.00258750	0.05719855	0.05662778	0.05675912	2.33052909	0.00000000	0.00000000	0.00000000
0.00270250	0.05842674	0.05786407	0.05800514	2.38126028	0.00000000	0.00000000	0.00000000
0.00282000	0.05969384	0.05911658	0.05923495	2.43153624	0.00000000	0.00000000	0.00000000
0.00294000	0.06088310	0.06035449	0.06049232	2.48219662	0.00000000	0.00000000	0.00000000
0.00306250	0.06215183	0.06153889	0.06171726	2.53296828	0.00000000	0.00000000	0.00000000
0.00318750	0.06340595	0.06278978	0.06301841	2.58365900	0.00000000	0.00000000	0.00000000
0.00331500	0.06468765	0.06401796	0.06419471	2.63427891	0.00000000	0.00000000	0.00000000
0.00344500	0.06595961	0.06517155	0.06546991	2.68521243	0.00000000	0.00000000	0.00000000
0.00357750	0.06726887	0.06644514	0.06660405	2.73553897	0.00000000	0.00000000	0.00000000
0.00371250	0.06845489	0.06770089	0.06790520	2.78619935	0.00000000	0.00000000	0.00000000
0.00385000	0.06971064	0.06893231	0.06909609	2.83673833	0.00000000	0.00000000	0.00000000
0.00399000	0.07105233	0.07017185	0.07022049	2.88752010	0.00000000	0.00000000	0.00000000
0.00413250	0.07224647	0.07143895	0.07149084	2.93817036	0.00000000	0.00000000	0.00000000
0.00427750	0.07342762	0.07263308	0.07274334	2.98904318	0.00000000	0.00000000	0.00000000
0.00442500	0.07470770	0.07389694	0.07393585	3.03929891	0.00000000	0.00000000	0.00000000
0.00457500	0.07590021	0.07519647	0.07521430	3.08953441	0.00000000	0.00000000	0.00000000
0.00472750	0.07717866	0.07638087	0.07632736	3.14056909	0.00000000	0.00000000	0.00000000
0.00488250	0.07824955	0.07762851	0.07761230	3.19111819	0.00000000	0.00000000	0.00000000
0.00504000	0.07948098	0.07888426	0.07888264	3.24153578	0.00000000	0.00000000	0.00000000
0.00520000	0.08071565	0.08009299	0.08013028	3.29228720	0.00000000	0.00000000	0.00000000
0.00536250	0.08196329	0.08134225	0.08137306	3.34270479	0.00000000	0.00000000	0.00000000
0.00552750	0.08315742	0.08255746	0.08262881	3.39342586	0.00000000	0.00000000	0.00000000
0.00569500	0.08452343	0.08374835	0.08385375	3.44419752	0.00000000	0.00000000	0.00000000
0.00586500	0.08582945	0.08503815	0.08503004	3.49486801	0.00000000	0.00000000	0.00000000
0.00603750	0.08705601	0.08624201	0.08627444	3.54568013	0.00000000	0.00000000	0.00000000
0.00621250	0.08829393	0.08748479	0.08744911	3.59656306	0.00000000	0.00000000	0.00000000
0.00639000	0.08951887	0.08878918	0.08865784	3.64720321	0.00000000	0.00000000	0.00000000
0.00657000	0.09076002	0.09008223	0.08993953	3.69757022	0.00000000	0.00000000	0.00000000
0.00675250	0.09207739	0.09127960	0.09108177	3.74853408	0.00000000	0.00000000	0.00000000
0.00693750	0.09330071	0.09254346	0.09237158	3.79879993	0.00000000	0.00000000	0.00000000
0.00712500	0.09450781	0.09375380	0.09370354	3.84945019	0.00000000	0.00000000	0.00000000
0.00731500	0.09566951	0.09498199	0.09500307	3.90033312	0.00000000	0.00000000	0.00000000
0.00750750	0.09696418	0.09626206	0.09621341	3.95013363	0.00000000	0.00000000	0.00000000
0.00770250	0.09818588	0.09749511	0.09751132	4.00092552	0.00000000	0.00000000	0.00000000
0.00790000	0.09944973	0.09870059	0.09871194	4.05153531	0.00000000	0.00000000	0.00000000
0.00810000	0.10070062	0.09992877	0.09994499	4.10210464	0.00000000	0.00000000	0.00000000
0.00830250	0.10190610	0.10114723	0.10124614	4.15291676	0.00000000	0.00000000	0.00000000
0.00850750	0.10317158	0.10242730	0.10242892	4.20345575	0.00000000	0.00000000	0.00000000
0.00871500	0.10440300	0.10367494	0.10363116	4.25381264	0.00000000	0.00000000	0.00000000
0.00892500	0.10561335	0.10498258	0.10485286	4.30454383	0.00000000	0.00000000	0.00000000
0.00913750	0.10685288	0.10615887	0.10604375	4.35544699	0.00000000	0.00000000	0.00000000
0.00935250	0.10802107	0.10744867	0.10731895	4.40566226	0.00000000	0.00000000	0.00000000
0.00957000	0.10928655	0.10863470	0.10845795	4.45662612	0.00000000	0.00000000	0.00000000
0.00979000	0.11051149	0.10990666	0.10971046	4.50717522	0.00000000	0.00000000	0.00000000
0.01001250	0.11172022	0.11117538	0.11109755	4.55750177	0.00000000	0.00000000	0.00000000
0.01023750	0.11291921	0.11241816	0.11234033	4.60830377	0.00000000	0.00000000	0.00000000
0.01046500	0.11422198	0.11365770	0.11351014	4.65865055	0.00000000	0.00000000	0.00000000
0.01069500	0.11543395	0.11487939	0.11482588	4.70926035	0.00000000	0.00000000	0.00000000
0.01092750	0.11660376	0.11608163	0.11611244	4.76007247	0.00000000	0.00000000	0.00000000
0.01116250	0.11787573	0.11738441	0.11733900	4.81038890	0.00000000	0.00000000	0.00000000
0.01140000	0.11908769	0.11865637	0.11859151	4.86081660	0.00000000	0.00000000	0.00000000
0.01164000	0.12037587	0.11995104	0.11976780	4.91158826	0.00000000	0.00000000	0.00000000
0.01188250	0.12172891	0.12110949	0.12098301	4.96245096	0.00000000	0.00000000	0.00000000
0.01212750	0.12298466	0.12237659	0.12230525	5.01273704	0.00000000	0.00000000	0.00000000
0.01237500	0.12421771	0.12357072	0.12350911	5.06360985	0.00000000	0.00000000	0.00000000
0.01262500	0.12547022	0.12483296	0.12475026	5.11399710	0.00000000	0.00000000	0.00000000
0.01287750	0.12668543	0.12608222	0.12595574	5.16454620	0.00000000	0.00000000	0.00000000
0.01313250	0.12791686	0.12730879	0.12720176	5.21523692	0.00000000	0.00000000	0.00000000
0.01339000	0.12920017	0.12856778	0.12839914	5.26554324	0.00000000	0.00000000	0.00000000
0.01365000	0.13043484	0.12979596	0.12964840	5.31615303	0.00000000	0.00000000	0.00000000
0.01391250	0.13165329	0.13098198	0.13089767	5.36684376	0.00000000	0.00000000	0.00000000
0.01417750	0.13294634	0.13226206	0.13213882	5.41694775	0.00000000	0.00000000	0.00000000
0.01444500	0.13409182	0.13350646	0.13347402	5.46759801	0.00000000	0.00000000	0.00000000
0.01471500	0.13540919	0.13475248	0.13470383	5.51793467	0.00000000	0.00000000	0.00000000
0.01498750	0.13664548	0.13593201	0.13595958	5.56866586	0.00000000	0.00000000	0.00000000
0.01526250	0.13784934	0.13719263	0.13726235	5.61920485	0.00000000	0.00000000	0.00000000
0.01554000	0.13911482	0.13834622	0.13850189	5.67001697	0.00000000	0.00000000	0.00000000
0.01582000	0.14037706	0.13961818	0.13975601	5.72044467	0.00000000	0.00000000	0.00000000
0.01610250	0.14169604	0.14083340	0.14107338	5.77108482	0.00000000	0.00000000	0.00000000
0.01638750	0.14296477	0.14203726	0.14230643	5.82163392	0.00000000	0.00000000	0.00000000
0.01667500	0.14422052	0.14333517	0.14349570	5.87226395	0.00000000	0.00000000	0.00000000
0.01696500	0.14545519	0.14454551	0.14479523	5.92325816	0.00000000	0.00000000	0.00000000
0.01725750	0.14666229	0.14588558	0.14606233	5.97360493	0.00000000	0.00000000	0.00000000
0.01755250	0.14797641	0.14722078	0.14718835	6.02390113	0.00000000	0.00000000	0.00000000
0.01785000	0.14912676	0.14842140	0.14839870	6.07458174	0.00000000	0.00000000	0.00000000
0.01815000	0.15042143	0.14964148	0.14958959	6.12516119	0.00000000	0.00000000	0.00000000
0.01845250	0.15165934	0.15087939	0.15085993	6.17531576	0.00000000	0.00000000	0.00000000
0.01875750	0.15284861	0.15212055	0.15213838	6.22545010	0.00000000	0.00000000	0.00000000
0.01906500	0.15408328	0.15331954	0.15335035	6.27596886	0.00000000	0.00000000	0.00000000
0.01937500	0.15520931	0.15462556	0.15463853	6.32611331	0.00000000	0.00000000	0.00000000
0.01968750	0.15632074	0.15587158	0.15589914	6.37667253	0.00000000	0.00000000	0.00000000
0.02000250	0.15763486	0.15710625	0.15708679	6.42722163	0.00000000	0.00000000	0.00000000
0.02032000	0.15887440	0.15841713	0.15831659	6.47788201	0.00000000	0.00000000	0.00000000
0.02064000	0.16010420	0.15954640	0.15954316	6.52900772	0.00000000	0.00000000	0.00000000
0.02096250	0.16130158	0.16084755	0.16081674	6.57943543	0.00000000	0.00000000	0.00000000
0.02128750	0.16257030	0.16208222	0.16199466	6.62982267	0.00000000	0.00000000	0.00000000
0.02161500	0.16371578	0.16329581	0.16324392	6.68057410	0.00000000	0.00000000	0.00000000
0.02194500	0.16503477	0.16456291	0.16434725	6.73114343	0.00000000	0.00000000	0.00000000
0.02227750	0.16619647	0.16581217	0.16562570	6.78191508	0.00000000	0.00000000	0.00000000
0.02261250	0.16745060	0.16703387	0.16687658	6.83252488	0.00000000	0.00000000	0.00000000
0.02295000	0.16871284	0.16829448	0.16801558	6.88318526	0.00000000	0.00000000	0.00000000
0.02329000	0.16985832	0.16958429	0.16927133	6.93333983	0.00000000	0.00000000	0.00000000
0.02363250	0.17109461	0.17080598	0.17051897	6.98410137	0.00000000	0.00000000	0.00000000
0.02397750	0.17234063	0.17211849	0.17173581	7.03461000	0.00000000	0.00000000	0.00000000
0.02432500	0.17356557	0.17339694	0.17298831	7.08505794	0.00000000	0.00000000	0.00000000
0.02467500	0.17479862	0.17456512	0.17421650	7.13588018	0.00000000	0.00000000	0.00000000
0.02502750	0.17602032	0.17598465	0.17545117	7.18626742	0.00000000	0.00000000	0.00000000
0.02538250	0.17726958	0.17722742	0.17667935	7.23676594	0.00000000	0.00000000	0.00000000
0.02574000	0.17850749	0.17844101	0.17792537	7.28762864	0.00000000	0.00000000	0.00000000
0.02610000	0.17984918	0.17969190	0.17906599	7.33830925	0.00000000	0.00000000	0.00000000
0.02646250	0.18105791	0.18091197	0.18035255	7.38864591	0.00000000	0.00000000	0.00000000
0.02682750	0.18231366	0.18210773	0.18149803	7.43935687	0.00000000	0.00000000	0.00000000
0.02719500	0.18352401	0.18337645	0.18273595	7.48980481	0.00000000	0.00000000	0.00000000
0.02756500	0.18475057	0.18466787	0.18399007	7.54027298	0.00000000	0.00000000	0.00000000
0.02793750	0.18604199	0.18590740	0.18534149	7.59089289	0.00000000	0.00000000	0.00000000
0.02831250	0.18730423	0.18715829	0.18654211	7.64140153	0.00000000	0.00000000	0.00000000
0.02869000	0.18853403	0.18842052	0.18782543	7.69209225	0.00000000	0.00000000	0.00000000
0.02907000	0.18973303	0.18961628	0.18913631	7.74287402	0.00000000	0.00000000	0.00000000
0.02945250	0.19096932	0.19097580	0.19036125	7.79269477	0.00000000	0.00000000	0.00000000
0.02983750	0.19222993	0.19217804	0.19164132	7.84328433	0.00000000	0.00000000	0.00000000
0.03022500	0.19345649	0.19340460	0.19290842	7.89371204	0.00000000	0.00000000	0.00000000
0.03061500	0.19471711	0.19464414	0.19416417	7.94463543	0.00000000	0.00000000	0.00000000
0.03100750	0.19593394	0.19589340	0.19551721	7.99568022	0.00000000	0.00000000	0.00000000
0.03140250	0.19720915	0.19706645	0.19672107	8.04621920	0.00000000	0.00000000	0.00000000
0.03180000	0.19842274	0.19829464	0.19798330	8.09648505	0.00000000	0.00000000	0.00000000
0.03220000	0.19963146	0.19950498	0.19926500	8.14698357	0.00000000	0.00000000	0.00000000
0.03260250	0.20090991	0.20074127	0.20052237	8.19741128	0.00000000	0.00000000	0.00000000
0.03300750	0.20214783	0.20199540	0.20175866	8.24766702	0.00000000	0.00000000	0.00000000
0.03341500	0.20332574	0.20321710	0.20292847	8.29827681	0.00000000	0.00000000	0.00000000
0.03382500	0.20450366	0.20442582	0.20420854	8.34905858	0.00000000	0.00000000	0.00000000
0.03423750	0.20572698	0.20572373	0.20545132	8.39914234	0.00000000	0.00000000	0.00000000
0.03465250	0.20690976	0.20694705	0.20674923	8.44981284	0.00000000	0.00000000	0.00000000
0.03507000	0.20817037	0.20819469	0.20795957	8.50007869	0.00000000	0.00000000	0.00000000
0.03549000	0.20940018	0.20944396	0.20921857	8.55056709	0.00000000	0.00000000	0.00000000
0.03591250	0.21055863	0.21066565	0.21053269	8.60117689	0.00000000	0.00000000	0.00000000
0.03633750	0.21179979	0.21191978	0.21176087	8.65163494	0.00000000	0.00000000	0.00000000
0.03676500	0.21305067	0.21321445	0.21297284	8.70205253	0.00000000	0.00000000	0.00000000
0.03719500	0.21425129	0.21445398	0.21422859	8.75282419	0.00000000	0.00000000	0.00000000
0.03762750	0.21552812	0.21568054	0.21542272	8.80344410	0.00000000	0.00000000	0.00000000
0.03806250	0.21678063	0.21699629	0.21671739	8.85375041	0.00000000	0.00000000	0.00000000
0.03850000	0.21804611	0.21817907	0.21793260	8.90457265	0.00000000	0.00000000	0.00000000
0.03894000	0.21926780	0.21938942	0.21918348	8.95508128	0.00000000	0.00000000	0.00000000
0.03938250	0.22050247	0.22070516	0.22032248	9.00534713	0.00000000	0.00000000	0.00000000
0.03982750	0.22170147	0.22195280	0.22157661	9.05615925	0.00000000	0.00000000	0.00000000
0.04027500	0.22295397	0.22321504	0.22274642	9.10663754	0.00000000	0.00000000	0.00000000
0.04072500	0.22421459	0.22450970	0.22391299	9.15712594	0.00000000	0.00000000	0.00000000
0.04117750	0.22542656	0.22576221	0.22518495	9.20790771	0.00000000	0.00000000	0.00000000
0.04163250	0.22669528	0.22701634	0.22639205	9.25822414	0.00000000	0.00000000	0.00000000
0.04209000	0.22783428	0.22822020	0.22771266	9.30867208	0.00000000	0.00000000	0.00000000
0.04255000	0.22904300	0.22947433	0.22896841	9.35870526	0.00000000	0.00000000	0.00000000
0.04301250	0.23035551	0.23066359	0.23015281	9.40932518	0.00000000	0.00000000	0.00000000
0.04347750	0.23154477	0.23193556	0.23144099	9.45976300	0.00000000	0.00000000	0.00000000
0.04394500	0.23275836	0.23308591	0.23270323	9.51056500	0.00000000	0.00000000	0.00000000
0.04441500	0.23403843	0.23436112	0.23396222	9.56098259	0.00000000	0.00000000	0.00000000
0.04488750	0.23527959	0.23559741	0.23517095	9.61153169	0.00000000	0.00000000	0.00000000
0.04536250	0.23656128	0.23675749	0.23639427	9.66239439	0.00000000	0.00000000	0.00000000
0.04584000	0.23784946	0.23800351	0.23758840	9.71292326	0.00000000	0.00000000	0.00000000
0.04632000	0.23912467	0.23925926	0.23887333	9.76340155	0.00000000	0.00000000	0.00000000
0.04680250	0.24036907	0.24045177	0.24013395	9.81404169	0.00000000	0.00000000	0.00000000
0.04728750	0.24167671	0.24173346	0.24127457	9.86429743	0.00000000	0.00000000	0.00000000
0.04777500	0.24285462	0.24296813	0.24259680	9.91498815	0.00000000	0.00000000	0.00000000
0.04826500	0.24412983	0.24416550	0.24380390	9.96535516	0.00000000	0.00000000	0.00000000
0.04875750	0.24542125	0.24541152	0.24504182	10.01573229	0.00000000	0.00000000	0.00000000
0.04925250	0.24666079	0.24667700	0.24633162	10.06588686	0.00000000	0.00000000	0.00000000
0.04975000	0.24789383	0.24786627	0.24759548	10.11667875	0.00000000	0.00000000	0.00000000
0.05025000	0.24915121	0.24915283	0.24885122	10.16672205	0.00000000	0.00000000	0.00000000
0.05075250	0.25038101	0.25043939	0.25010697	10.21702836	0.00000000	0.00000000	0.00000000
0.05125750	0.25164000	0.25164162	0.25130597	10.26773932	0.00000000	0.00000000	0.00000000
0.05176500	0.25291035	0.25285521	0.25250821	10.31830865	0.00000000	0.00000000	0.00000000
0.05227500	0.25410772	0.25406880	0.25377855	10.36880717	0.00000000	0.00000000	0.00000000
0.05278750	0.25530996	0.25529861	0.25505862	10.41946755	0.00000000	0.00000000	0.00000000
0.05330250	0.25661760	0.25657219	0.25621222	10.46983456	0.00000000	0.00000000	0.00000000
0.05382000	0.25780362	0.25783119	0.25748580	10.52018134	0.00000000	0.00000000	0.00000000
0.05434000	0.25910964	0.25907234	0.25858426	10.57087206	0.00000000	0.00000000	0.00000000
0.05486250	0.26033620	0.26028431	0.25981731	10.62166395	0.00000000	0.00000000	0.00000000
0.05538750	0.26158871	0.26154492	0.26105360	10.67215235	0.00000000	0.00000000	0.00000000
0.05591500	0.26278932	0.26276986	0.26230125	10.72307575	0.00000000	0.00000000	0.00000000
0.05644500	0.26406777	0.26406453	0.26349213	10.77274475	0.00000000	0.00000000	0.00000000
0.05697750	0.26525380	0.26532190	0.26476572	10.82335454	0.00000000	0.00000000	0.00000000
0.05751250	0.26639604	0.26657116	0.26600688	10.87413631	0.00000000	0.00000000	0.00000000
0.05805000	0.26768584	0.26785610	0.26722533	10.92452356	0.00000000	0.00000000	0.00000000
0.05859000	0.26891078	0.26907293	0.26848756	10.97511312	0.00000000	0.00000000	0.00000000
0.05913250	0.27010978	0.27031733	0.26975466	11.02587466	0.00000000	0.00000000	0.00000000
0.05967750	0.27138174	0.27151957	0.27096988	11.07644399	0.00000000	0.00000000	0.00000000
0.06022500	0.27262938	0.27280127	0.27226130	11.12643671	0.00000000	0.00000000	0.00000000
0.06077500	0.27391108	0.27400513	0.27340678	11.17729941	0.00000000	0.00000000	0.00000000
0.06132750	0.27519277	0.27520574	0.27461065	11.22756526	0.00000000	0.00000000	0.00000000
0.06188250	0.27640798	0.27648257	0.27585180	11.27801320	0.00000000	0.00000000	0.00000000
0.06244000	0.27759887	0.27771886	0.27711566	11.32869381	0.00000000	0.00000000	0.00000000
0.06300000	0.27884165	0.27896650	0.27834871	11.37876745	0.00000000	0.00000000	0.00000000
0.06356250	0.28012334	0.28026604	0.27951365	11.42910411	0.00000000	0.00000000	0.00000000
0.06412750	0.28131909	0.28147476	0.28075643	11.47983530	0.00000000	0.00000000	0.00000000
0.06469500	0.28258619	0.28273051	0.28197326	11.53005057	0.00000000	0.00000000	0.00000000
0.06526500	0.28375114	0.28396680	0.28329549	11.58055921	0.00000000	0.00000000	0.00000000
0.06583750	0.28500527	0.28521444	0.28451232	11.63076436	0.00000000	0.00000000	0.00000000
0.06641250	0.28622858	0.28641992	0.28571943	11.68116172	0.00000000	0.00000000	0.00000000
0.06699000	0.28745353	0.28769837	0.28695896	11.73152873	0.00000000	0.00000000	0.00000000
0.06757000	0.28864604	0.28890548	0.28822120	11.78223969	0.00000000	0.00000000	0.00000000
0.06815250	0.28993421	0.29014501	0.28944938	11.83249542	0.00000000	0.00000000	0.00000000
0.06873750	0.29116726	0.29141860	0.29068081	11.88287255	0.00000000	0.00000000	0.00000000
0.06932500	0.29239707	0.29262408	0.29194466	11.93362397	0.00000000	0.00000000	0.00000000
0.06991500	0.29369011	0.29390902	0.29317123	11.98408203	0.00000000	0.00000000	0.00000000
0.07050750	0.29499451	0.29527179	0.29437995	12.03459066	0.00000000	0.00000000	0.00000000
0.07110250	0.29611567	0.29648700	0.29566813	12.08511953	0.00000000	0.00000000	0.00000000
0.07170000	0.29739898	0.29770870	0.29677632	12.13561805	0.00000000	0.00000000	0.00000000
0.07230000	0.29857204	0.29901147	0.29805477	12.18592436	0.00000000	0.00000000	0.00000000
0.07290250	0.29979211	0.30022992	0.29928295	12.23635207	0.00000000	0.00000000	0.00000000
0.07350750	0.30106732	0.30146297	0.30050790	12.28662804	0.00000000	0.00000000	0.00000000
0.07411500	0.30231820	0.30276574	0.30173770	12.33638808	0.00000000	0.00000000	0.00000000
0.07472500	0.30354801	0.30395663	0.30300480	12.38704846	0.00000000	0.00000000	0.00000000
0.07533750	0.30474376	0.30514752	0.30426379	12.43711199	0.00000000	0.00000000	0.00000000
0.07595250	0.30593141	0.30650543	0.30553900	12.48702378	0.00000000	0.00000000	0.00000000
0.07657000	0.30719040	0.30769469	0.30679475	12.53706707	0.00000000	0.00000000	0.00000000
0.07719000	0.30846561	0.30897314	0.30799861	12.58723176	0.00000000	0.00000000	0.00000000
0.07781250	0.30972136	0.31019646	0.30920409	12.63778086	0.00000000	0.00000000	0.00000000
0.07843750	0.31093657	0.31141005	0.31050687	12.68827938	0.00000000	0.00000000	0.00000000
0.07906500	0.31222961	0.31260094	0.31172856	12.73883860	0.00000000	0.00000000	0.00000000
0.07969500	0.31348050	0.31387939	0.31300053	12.78905387	0.00000000	0.00000000	0.00000000
0.08032750	0.31470382	0.31512379	0.31393521	12.83955239	0.00000000	0.00000000	0.00000000
0.08096250	0.31595470	0.31635035	0.31508394	12.89010149	0.00000000	0.00000000	0.00000000
0.08160000	0.31721045	0.31765961	0.31632348	12.94027629	0.00000000	0.00000000	0.00000000
0.08224000	0.31846944	0.31886023	0.31753382	12.99037017	0.00000000	0.00000000	0.00000000
0.08288250	0.31968141	0.32006409	0.31881228	13.04085857	0.00000000	0.00000000	0.00000000
0.08352750	0.32093878	0.32131335	0.32006478	13.09088164	0.00000000	0.00000000	0.00000000
0.08417500	0.32206157	0.32257559	0.32140485	13.14139027	0.00000000	0.00000000	0.00000000
0.08482500	0.32337245	0.32383458	0.32255844	13.19133241	0.00000000	0.00000000	0.00000000
0.08547750	0.32459414	0.32508060	0.32380122	13.24197255	0.00000000	0.00000000	0.00000000
0.08613250	0.32579152	0.32632176	0.32506021	13.29255200	0.00000000	0.00000000	0.00000000
0.08679000	0.32700186	0.32748021	0.32631596	13.34324273	0.00000000	0.00000000	0.00000000
0.08745000	0.32825437	0.32877488	0.32753604	13.39343776	0.00000000	0.00000000	0.00000000
0.08811250	0.32938364	0.33002414	0.32880638	13.44388570	0.00000000	0.00000000	0.00000000
0.08877750	0.33064263	0.33120206	0.32995024	13.49459666	0.00000000	0.00000000	0.00000000
0.08944500	0.33192595	0.33249348	0.33115735	13.54492321	0.00000000	0.00000000	0.00000000
0.09011500	0.33312981	0.33372491	0.33242445	13.59550266	0.00000000	0.00000000	0.00000000
0.09078750	0.33433043	0.33489634	0.33369803	13.64570781	0.00000000	0.00000000	0.00000000
0.09146250	0.33565266	0.33615209	0.33482568	13.69616586	0.00000000	0.00000000	0.00000000
0.09214000	0.33684679	0.33742405	0.33612521	13.74657334	0.00000000	0.00000000	0.00000000
0.09282000	0.33812848	0.33857927	0.33725286	13.79729441	0.00000000	0.00000000	0.00000000
0.09350250	0.33936802	0.33982204	0.33851185	13.84760073	0.00000000	0.00000000	0.00000000
0.09418750	0.34058485	0.34105671	0.33976274	13.89765414	0.00000000	0.00000000	0.00000000
0.09487500	0.34181790	0.34226868	0.34104119	13.94832463	0.00000000	0.00000000	0.00000000
0.09556500	0.34303149	0.34347903	0.34221424	13.99859048	0.00000000	0.00000000	0.00000000
0.09625750	0.34426291	0.34476072	0.34339864	14.04854273	0.00000000	0.00000000	0.00000000
0.09695250	0.34551380	0.34594999	0.34465926	14.09932450	0.00000000	0.00000000	0.00000000
0.09765000	0.34684252	0.34718466	0.34581772	14.14938803	0.00000000	0.00000000	0.00000000
0.09835000	0.34801881	0.34837879	0.34711887	14.20016980	0.00000000	0.00000000	0.00000000
0.09905250	0.34924862	0.34960211	0.34838272	14.25051658	0.00000000	0.00000000	0.00000000
0.09975750	0.35051247	0.35091137	0.34958172	14.30084313	0.00000000	0.00000000	0.00000000
0.10046500	0.35173741	0.35220117	0.35080990	14.35111909	0.00000000	0.00000000	0.00000000
0.10117500	0.35297370	0.35340179	0.35193269	14.40193121	0.00000000	0.00000000	0.00000000
0.10188750	0.35420513	0.35461538	0.35314141	14.45249043	0.00000000	0.00000000	0.00000000
0.10260250	0.35541548	0.35588734	0.35440689	14.50280686	0.00000000	0.00000000	0.00000000
0.10332000	0.35663069	0.35710417	0.35561237	14.55334584	0.00000000	0.00000000	0.00000000
0.10404000	0.35782644	0.35834533	0.35699785	14.60344984	0.00000000	0.00000000	0.00000000
0.10476250	0.35909192	0.35960756	0.35823576	14.65379661	0.00000000	0.00000000	0.00000000
