0.00124000	0.02905872	0.02922088	0.02907170	-0.03435464	0.00000000	0.00000000	0.00000000
0.00132000	0.02995125	0.03010368	0.02994963	-0.03563023	0.00000000	0.00000000	0.00000000
0.00140250	0.03082270	0.03096702	0.03087459	-0.03690582	0.00000000	0.00000000	0.00000000
0.00148750	0.03167631	0.03186927	0.03173793	-0.03814094	0.00000000	0.00000000	0.00000000
0.00157500	0.03255587	0.03273099	0.03268073	-0.03903212	0.00000000	0.00000000	0.00000000
0.00166500	0.03350029	0.03360244	0.03357650	-0.04039875	0.00000000	0.00000000	0.00000000
0.00175750	0.03435552	0.03454686	0.03451443	-0.04171481	0.00000000	0.00000000	0.00000000
0.00185250	0.03523508	0.03545398	0.03543452	-0.04282854	0.00000000	0.00000000	0.00000000
0.00195000	0.03623138	0.03636597	0.03635948	-0.04437726	0.00000000	0.00000000	0.00000000
0.00205000	0.03712878	0.03720012	0.03733471	-0.04555169	0.00000000	0.00000000	0.00000000
0.00215250	0.03804238	0.03807319	0.03820616	-0.04665530	0.00000000	0.00000000	0.00000000
0.00225750	0.03895275	0.03900950	0.03911815	-0.04824449	0.00000000	0.00000000	0.00000000
0.00236500	0.03985663	0.03987771	0.04007553	-0.04944926	0.00000000	0.00000000	0.00000000
0.00247500	0.04079618	0.04073132	0.04096158	-0.05046183	0.00000000	0.00000000	0.00000000
0.00258750	0.04173411	0.04170168	0.04180060	-0.05213195	0.00000000	0.00000000	0.00000000
0.00270250	0.04265907	0.04256178	0.04265907	-0.05302313	0.00000000	0.00000000	0.00000000
0.00282000	0.04361971	0.04342674	0.04349809	-0.05451115	0.00000000	0.00000000	0.00000000
0.00294000	0.04448467	0.04429171	0.04444899	-0.05555407	0.00000000	0.00000000	0.00000000
0.00306250	0.04540314	0.04517613	0.04526855	-0.05676896	0.00000000	0.00000000	0.00000000
0.00318750	0.04636539	0.04609136	0.04605244	-0.05862117	0.00000000	0.00000000	0.00000000
0.00331500	0.04726927	0.04699362	0.04695146	-0.06003838	0.00000000	0.00000000	0.00000000
0.00344500	0.04818775	0.04787804	0.04786506	-0.06118246	0.00000000	0.00000000	0.00000000
0.00357750	0.04913054	0.04883380	0.04873651	-0.06276153	0.00000000	0.00000000	0.00000000
0.00371250	0.04997605	0.04974417	0.04959661	-0.06410793	0.00000000	0.00000000	0.00000000
0.00385000	0.05090587	0.05063994	0.05046320	-0.06549479	0.00000000	0.00000000	0.00000000
0.00399000	0.05176435	0.05165408	0.05140437	-0.06733688	0.00000000	0.00000000	0.00000000
0.00413250	0.05270552	0.05252229	0.05224501	-0.06835957	0.00000000	0.00000000	0.00000000
0.00427750	0.05369210	0.05343266	0.05305971	-0.06990829	0.00000000	0.00000000	0.00000000
0.00442500	0.05461382	0.05435761	0.05398467	-0.07141655	0.00000000	0.00000000	0.00000000
0.00457500	0.05547391	0.05526798	0.05490638	-0.07302597	0.00000000	0.00000000	0.00000000
0.00472750	0.05646211	0.05628050	0.05574216	-0.07469608	0.00000000	0.00000000	0.00000000
0.00488250	0.05737248	0.05722330	0.05665414	-0.07638643	0.00000000	0.00000000	0.00000000
0.00504000	0.05828122	0.05807529	0.05751424	-0.07764179	0.00000000	0.00000000	0.00000000
0.00520000	0.05921104	0.05900025	0.05838407	-0.07961539	0.00000000	0.00000000	0.00000000
0.00536250	0.06006304	0.05983602	0.05932686	-0.08084039	0.00000000	0.00000000	0.00000000
0.00552750	0.06097178	0.06074639	0.06024209	-0.08227784	0.00000000	0.00000000	0.00000000
0.00569500	0.06184161	0.06166000	0.06116219	-0.08407946	0.00000000	0.00000000	0.00000000
0.00586500	0.06274062	0.06256550	0.06212444	-0.08532470	0.00000000	0.00000000	0.00000000
0.00603750	0.06357640	0.06334290	0.06303643	-0.08656994	0.00000000	0.00000000	0.00000000
0.00621250	0.06445433	0.06428731	0.06408138	-0.08828052	0.00000000	0.00000000	0.00000000
0.00639000	0.06532092	0.06514741	0.06503877	-0.08956623	0.00000000	0.00000000	0.00000000
0.00657000	0.06621344	0.06601075	0.06593292	-0.09127681	0.00000000	0.00000000	0.00000000
0.00675250	0.06703138	0.06695679	0.06691788	-0.09304808	0.00000000	0.00000000	0.00000000
0.00693750	0.06793688	0.06782013	0.06782338	-0.09422251	0.00000000	0.00000000	0.00000000
0.00712500	0.06888617	0.06870942	0.06873212	-0.09562961	0.00000000	0.00000000	0.00000000
0.00731500	0.06965384	0.06962303	0.06970248	-0.09685461	0.00000000	0.00000000	0.00000000
0.00750750	0.07045070	0.07049610	0.07067122	-0.09799869	0.00000000	0.00000000	0.00000000
0.00770250	0.07138863	0.07142592	0.07159132	-0.09952718	0.00000000	0.00000000	0.00000000
0.00790000	0.07225521	0.07233629	0.07255195	-0.10099498	0.00000000	0.00000000	0.00000000
0.00810000	0.07316558	0.07324179	0.07342178	-0.10192662	0.00000000	0.00000000	0.00000000
0.00830250	0.07404513	0.07419107	0.07440187	-0.10340453	0.00000000	0.00000000	0.00000000
0.00850750	0.07492469	0.07504955	0.07536412	-0.10459919	0.00000000	0.00000000	0.00000000
0.00871500	0.07581722	0.07597126	0.07623395	-0.10591524	0.00000000	0.00000000	0.00000000
0.00892500	0.07662705	0.07691406	0.07715891	-0.10727176	0.00000000	0.00000000	0.00000000
0.00913750	0.07751634	0.07779362	0.07810981	-0.10875978	0.00000000	0.00000000	0.00000000
0.00935250	0.07847697	0.07861155	0.07897802	-0.10985328	0.00000000	0.00000000	0.00000000
0.00957000	0.07937436	0.07950408	0.07989325	-0.11127049	0.00000000	0.00000000	0.00000000
0.00979000	0.08024905	0.08036418	0.08082145	-0.11237411	0.00000000	0.00000000	0.00000000
0.01001250	0.08121941	0.08126968	0.08164263	-0.11387225	0.00000000	0.00000000	0.00000000
0.01023750	0.08209411	0.08218167	0.08257083	-0.11521865	0.00000000	0.00000000	0.00000000
0.01046500	0.08300772	0.08301420	0.08346661	-0.11627169	0.00000000	0.00000000	0.00000000
0.01069500	0.08397159	0.08390349	0.08430076	-0.11742588	0.00000000	0.00000000	0.00000000
0.01092750	0.08489331	0.08481872	0.08513167	-0.11866101	0.00000000	0.00000000	0.00000000
0.01116250	0.08577773	0.08565774	0.08608257	-0.11977474	0.00000000	0.00000000	0.00000000
0.01140000	0.08675295	0.08656810	0.08695240	-0.12115149	0.00000000	0.00000000	0.00000000
0.01164000	0.08763738	0.08754333	0.08785952	-0.12263951	0.00000000	0.00000000	0.00000000
0.01188250	0.08861260	0.08845207	0.08860612	-0.12386452	0.00000000	0.00000000	0.00000000
0.01212750	0.08951648	0.08938189	0.08951972	-0.12547394	0.00000000	0.00000000	0.00000000
0.01237500	0.09043982	0.09032145	0.09042685	-0.12664836	0.00000000	0.00000000	0.00000000
0.26237500	0.09043982	0.09032145	0.09042685	-0.12664836	0.00000000	0.00000000	0.00000000
