0.00205000	0.03359629	0.03268976	0.03324813	-0.04294174	0.00000000	0.00000000	0.00000000
0.00215250	0.03444255	0.03356065	0.03406154	-0.04449046	0.00000000	0.00000000	0.00000000
0.00225750	0.03521655	0.03430673	0.03493079	-0.04570535	0.00000000	0.00000000	0.00000000
0.00236500	0.03603817	0.03512835	0.03571300	-0.04709222	0.00000000	0.00000000	0.00000000
0.00247500	0.03687294	0.03600089	0.03653627	-0.04875222	0.00000000	0.00000000	0.00000000
0.00258750	0.03772084	0.03679788	0.03736118	-0.05032117	0.00000000	0.00000000	0.00000000
0.00270250	0.03854410	0.03755874	0.03816310	-0.05146525	0.00000000	0.00000000	0.00000000
0.00282000	0.03937722	0.03842635	0.03896830	-0.05310502	0.00000000	0.00000000	0.00000000
0.00294000	0.04014301	0.03917900	0.03983262	-0.05423898	0.00000000	0.00000000	0.00000000
0.00306250	0.04098434	0.04001540	0.04060005	-0.05571689	0.00000000	0.00000000	0.00000000
0.00318750	0.04177969	0.04087480	0.04140361	-0.05733642	0.00000000	0.00000000	0.00000000
0.00331500	0.04258818	0.04168821	0.04223673	-0.05871317	0.00000000	0.00000000	0.00000000
0.00344500	0.04339667	0.04247535	0.04301894	-0.05976621	0.00000000	0.00000000	0.00000000
0.00357750	0.04424949	0.04334460	0.04376831	-0.06135539	0.00000000	0.00000000	0.00000000
0.00371250	0.04499557	0.04411696	0.04470161	-0.06279284	0.00000000	0.00000000	0.00000000
0.00385000	0.04581063	0.04494187	0.04548546	-0.06402796	0.00000000	0.00000000	0.00000000
0.00399000	0.04665196	0.04578813	0.04625617	-0.06561715	0.00000000	0.00000000	0.00000000
0.00413250	0.04748180	0.04657855	0.04706466	-0.06697367	0.00000000	0.00000000	0.00000000
0.00427750	0.04826237	0.04734598	0.04787643	-0.06782438	0.00000000	0.00000000	0.00000000
0.00442500	0.04912505	0.04819224	0.04857489	-0.06948438	0.00000000	0.00000000	0.00000000
0.00457500	0.04989248	0.04904671	0.04941950	-0.07088136	0.00000000	0.00000000	0.00000000
0.00472750	0.05071082	0.04983713	0.05018365	-0.07217718	0.00000000	0.00000000	0.00000000
0.00488250	0.05158664	0.05066368	0.05091495	-0.07337184	0.00000000	0.00000000	0.00000000
0.00504000	0.05240826	0.05150665	0.05172015	-0.07466766	0.00000000	0.00000000	0.00000000
0.00520000	0.05319704	0.05232499	0.05252207	-0.07551837	0.00000000	0.00000000	0.00000000
0.00536250	0.05406136	0.05314169	0.05325008	-0.07702663	0.00000000	0.00000000	0.00000000
0.00552750	0.05480744	0.05407335	0.05412590	-0.07868663	0.00000000	0.00000000	0.00000000
0.00569500	0.05563892	0.05489333	0.05490811	-0.07971943	0.00000000	0.00000000	0.00000000
0.00586500	0.05649339	0.05571988	0.05562627	-0.08119734	0.00000000	0.00000000	0.00000000
0.00603750	0.05729367	0.05658092	0.05647089	-0.08257409	0.00000000	0.00000000	0.00000000
0.00621250	0.05808081	0.05735821	0.05728430	-0.08346527	0.00000000	0.00000000	0.00000000
0.00639000	0.05895006	0.05816833	0.05801725	-0.08493306	0.00000000	0.00000000	0.00000000
0.00657000	0.05973227	0.05908685	0.05883394	-0.08657283	0.00000000	0.00000000	0.00000000
0.00675250	0.06054240	0.05979845	0.05961780	-0.08742354	0.00000000	0.00000000	0.00000000
0.00693750	0.06142150	0.06062664	0.06031461	-0.08851704	0.00000000	0.00000000	0.00000000
0.00712500	0.06222177	0.06149589	0.06112966	-0.09026808	0.00000000	0.00000000	0.00000000
0.00731500	0.06299742	0.06230109	0.06197100	-0.09146274	0.00000000	0.00000000	0.00000000
0.00750750	0.06384367	0.06309973	0.06270065	-0.09293054	0.00000000	0.00000000	0.00000000
0.00770250	0.06465545	0.06401332	0.06350257	-0.09481309	0.00000000	0.00000000	0.00000000
0.00790000	0.06544422	0.06476761	0.06429628	-0.09580543	0.00000000	0.00000000	0.00000000
0.00810000	0.06630034	0.06559580	0.06504564	-0.09712148	0.00000000	0.00000000	0.00000000
0.00830250	0.06712853	0.06645192	0.06586727	-0.09886241	0.00000000	0.00000000	0.00000000
0.00850750	0.06787625	0.06724234	0.06676279	-0.10052241	0.00000000	0.00000000	0.00000000
0.00871500	0.06874550	0.06804754	0.06752694	-0.10194974	0.00000000	0.00000000	0.00000000
0.00892500	0.06958355	0.06893321	0.06840933	-0.10394357	0.00000000	0.00000000	0.00000000
0.00913750	0.07038054	0.06971050	0.06927037	-0.10520904	0.00000000	0.00000000	0.00000000
0.00935250	0.07123830	0.07049435	0.07004601	-0.10728380	0.00000000	0.00000000	0.00000000
0.00957000	0.07206485	0.07129462	0.07088406	-0.10879205	0.00000000	0.00000000	0.00000000
0.00979000	0.07281914	0.07213267	0.07178451	-0.11028008	0.00000000	0.00000000	0.00000000
0.01001250	0.07365555	0.07293952	0.07251581	-0.11156578	0.00000000	0.00000000	0.00000000
0.01023750	0.07453137	0.07383176	0.07329473	-0.11336741	0.00000000	0.00000000	0.00000000
0.01046500	0.07529058	0.07461233	0.07415742	-0.11471381	0.00000000	0.00000000	0.00000000
0.01069500	0.07612370	0.07530750	0.07491499	-0.11592870	0.00000000	0.00000000	0.00000000
0.01092750	0.07695026	0.07614062	0.07573333	-0.11756847	0.00000000	0.00000000	0.00000000
0.01116250	0.07769962	0.07697538	0.07657466	-0.11919812	0.00000000	0.00000000	0.00000000
0.01140000	0.07849333	0.07777894	0.07735523	-0.12038266	0.00000000	0.00000000	0.00000000
0.01164000	0.07936915	0.07862356	0.07811609	-0.12206289	0.00000000	0.00000000	0.00000000
0.01188250	0.08012344	0.07949937	0.07897221	-0.12372289	0.00000000	0.00000000	0.00000000
0.01212750	0.08092864	0.08029472	0.07976591	-0.12494790	0.00000000	0.00000000	0.00000000
0.01237500	0.08172892	0.08108514	0.08058589	-0.12637523	0.00000000	0.00000000	0.00000000
0.26237500	0.08172892	0.08108514	0.08058589	-0.12637523	0.00000000	0.00000000	0.00000000
