0.00586500	0.05622077	0.05611681	0.05637259	3.13782090	0.00000000	0.00000000	0.00000000
0.00603750	0.05706536	0.05691849	0.05714127	3.18353452	0.00000000	0.00000000	0.00000000
0.00621250	0.05793801	0.05766738	0.05794131	3.22901546	0.00000000	0.00000000	0.00000000
0.00639000	0.05874465	0.05845256	0.05878095	3.27484035	0.00000000	0.00000000	0.00000000
0.00657000	0.05956284	0.05927900	0.05961399	3.32037187	0.00000000	0.00000000	0.00000000
0.00675250	0.06034967	0.06011699	0.06046849	3.36616642	0.00000000	0.00000000	0.00000000
0.00693750	0.06114311	0.06090383	0.06133453	3.41168782	0.00000000	0.00000000	0.00000000
0.00712500	0.06196130	0.06164116	0.06215272	3.45739132	0.00000000	0.00000000	0.00000000
0.00731500	0.06276959	0.06243625	0.06296596	3.50308470	0.00000000	0.00000000	0.00000000
0.00750750	0.06356632	0.06321813	0.06373134	3.54915238	0.00000000	0.00000000	0.00000000
0.00770250	0.06444722	0.06409078	0.06453138	3.59442088	0.00000000	0.00000000	0.00000000
0.00790000	0.06527201	0.06490732	0.06537102	3.64015473	0.00000000	0.00000000	0.00000000
0.00810000	0.06605225	0.06572716	0.06615786	3.68568625	0.00000000	0.00000000	0.00000000
0.00830250	0.06688034	0.06657505	0.06698925	3.73133917	0.00000000	0.00000000	0.00000000
0.00850750	0.06766057	0.06737014	0.06782064	3.77748777	0.00000000	0.00000000	0.00000000
0.00871500	0.06843916	0.06816688	0.06864048	3.82331266	0.00000000	0.00000000	0.00000000
0.00892500	0.06925405	0.06898837	0.06948838	3.86910720	0.00000000	0.00000000	0.00000000
0.00913750	0.07000788	0.06978675	0.07034287	3.91515465	0.00000000	0.00000000	0.00000000
0.00935250	0.07089043	0.07062970	0.07105545	3.96088849	0.00000000	0.00000000	0.00000000
0.00957000	0.07167066	0.07148914	0.07191984	4.00655153	0.00000000	0.00000000	0.00000000
0.00979000	0.07250866	0.07228093	0.07269843	4.05273048	0.00000000	0.00000000	0.00000000
0.01001250	0.07331034	0.07310572	0.07335655	4.09835305	0.00000000	0.00000000	0.00000000
0.01023750	0.07404932	0.07392721	0.07423414	4.14413747	0.00000000	0.00000000	0.00000000
0.01046500	0.07485596	0.07466124	0.07504903	4.19012422	0.00000000	0.00000000	0.00000000
0.01069500	0.07565600	0.07554049	0.07585072	4.23574679	0.00000000	0.00000000	0.00000000
0.01092750	0.07649069	0.07631412	0.07666891	4.28168296	0.00000000	0.00000000	0.00000000
0.01116250	0.07737324	0.07709931	0.07741779	4.32773040	0.00000000	0.00000000	0.00000000
0.01140000	0.07816338	0.07798020	0.07830694	4.37304949	0.00000000	0.00000000	0.00000000
0.01164000	0.07896011	0.07874889	0.07913503	4.41908681	0.00000000	0.00000000	0.00000000
0.01188250	0.07978160	0.07960503	0.07997137	4.46439578	0.00000000	0.00000000	0.00000000
0.01212750	0.08060804	0.08040342	0.08079617	4.51024091	0.00000000	0.00000000	0.00000000
0.01237500	0.08140973	0.08121501	0.08152689	4.55627823	0.00000000	0.00000000	0.00000000
0.01262500	0.08226918	0.08198699	0.08232693	4.60227510	0.00000000	0.00000000	0.00000000
0.01287750	0.08308737	0.08277548	0.08318803	4.64776616	0.00000000	0.00000000	0.00000000
0.01313250	0.08390721	0.08355571	0.08399137	4.69381360	0.00000000	0.00000000	0.00000000
0.01339000	0.08468249	0.08443166	0.08479140	4.73938559	0.00000000	0.00000000	0.00000000
0.01365000	0.08549573	0.08525810	0.08563930	4.78535210	0.00000000	0.00000000	0.00000000
0.01391250	0.08634032	0.08609774	0.08634527	4.83125792	0.00000000	0.00000000	0.00000000
0.01417750	0.08711726	0.08689943	0.08726742	4.87706258	0.00000000	0.00000000	0.00000000
0.01444500	0.08795360	0.08767802	0.08810212	4.92298863	0.00000000	0.00000000	0.00000000
0.01471500	0.08878169	0.08841370	0.08895166	4.96896526	0.00000000	0.00000000	0.00000000
0.01498750	0.08964939	0.08928304	0.08976820	5.01453725	0.00000000	0.00000000	0.00000000
0.01526250	0.09048738	0.09006163	0.09058474	5.06073643	0.00000000	0.00000000	0.00000000
0.01554000	0.09132702	0.09087157	0.09132537	5.10659167	0.00000000	0.00000000	0.00000000
0.01582000	0.09212046	0.09168646	0.09219802	5.15237610	0.00000000	0.00000000	0.00000000
0.01610250	0.09295020	0.09249640	0.09306571	5.19802902	0.00000000	0.00000000	0.00000000
0.01638750	0.09373703	0.09338719	0.09389380	5.24368193	0.00000000	0.00000000	0.00000000
0.01667500	0.09459483	0.09417733	0.09474335	5.28959787	0.00000000	0.00000000	0.00000000
0.01696500	0.09538992	0.09497572	0.09552853	5.33564531	0.00000000	0.00000000	0.00000000
0.01725750	0.09620150	0.09577906	0.09642098	5.38166241	0.00000000	0.00000000	0.00000000
0.01755250	0.09699494	0.09653289	0.09719792	5.42796275	0.00000000	0.00000000	0.00000000
0.01785000	0.09785439	0.09739398	0.09800950	5.47365613	0.00000000	0.00000000	0.00000000
0.01815000	0.09859337	0.09823032	0.09886895	5.51977439	0.00000000	0.00000000	0.00000000
0.01845250	0.09945776	0.09909472	0.09964753	5.56551835	0.00000000	0.00000000	0.00000000
0.01875750	0.10021324	0.09994426	0.10048058	5.61138371	0.00000000	0.00000000	0.00000000
0.01906500	0.10104959	0.10070635	0.10129051	5.65722883	0.00000000	0.00000000	0.00000000
0.01937500	0.10191563	0.10152124	0.10210540	5.70336732	0.00000000	0.00000000	0.00000000
0.01968750	0.10270742	0.10224536	0.10294835	5.74955638	0.00000000	0.00000000	0.00000000
0.02000250	0.10351241	0.10308171	0.10368733	5.79579603	0.00000000	0.00000000	0.00000000
0.02032000	0.10441476	0.10393620	0.10455667	5.84159058	0.00000000	0.00000000	0.00000000
0.02064000	0.10519334	0.10475604	0.10541942	5.88779988	0.00000000	0.00000000	0.00000000
0.02096250	0.10601483	0.10555938	0.10618975	5.93374616	0.00000000	0.00000000	0.00000000
0.02128750	0.10681817	0.10639737	0.10705745	5.97972279	0.00000000	0.00000000	0.00000000
0.02161500	0.10758685	0.10719576	0.10789379	6.02585116	0.00000000	0.00000000	0.00000000
0.02194500	0.10841329	0.10800405	0.10871693	6.07185814	0.00000000	0.00000000	0.00000000
0.02227750	0.10924139	0.10890640	0.10950542	6.11793594	0.00000000	0.00000000	0.00000000
0.02261250	0.11006288	0.10965528	0.11031370	6.16382152	0.00000000	0.00000000	0.00000000
0.02295000	0.11094707	0.11047182	0.11107579	6.20988920	0.00000000	0.00000000	0.00000000
0.02329000	0.11173061	0.11133126	0.11193193	6.25567362	0.00000000	0.00000000	0.00000000
0.02363250	0.11251579	0.11212800	0.11272042	6.30142770	0.00000000	0.00000000	0.00000000
0.02397750	0.11336039	0.11298909	0.11355016	6.34708062	0.00000000	0.00000000	0.00000000
0.02432500	0.11412907	0.11377263	0.11440465	6.39332027	0.00000000	0.00000000	0.00000000
0.02467500	0.11497201	0.11455782	0.11522119	6.43935759	0.00000000	0.00000000	0.00000000
0.02502750	0.11580011	0.11540076	0.11602783	6.48533423	0.00000000	0.00000000	0.00000000
0.02538250	0.11659849	0.11617769	0.11685922	6.53154353	0.00000000	0.00000000	0.00000000
0.02574000	0.11744969	0.11700578	0.11761141	6.57738865	0.00000000	0.00000000	0.00000000
0.02610000	0.11827778	0.11791309	0.11845930	6.62292017	0.00000000	0.00000000	0.00000000
0.02646250	0.11913722	0.11871147	0.11926099	6.66930145	0.00000000	0.00000000	0.00000000
0.02682750	0.11998016	0.11952636	0.12005277	6.71494425	0.00000000	0.00000000	0.00000000
0.02719500	0.12078515	0.12029340	0.12098978	6.76122436	0.00000000	0.00000000	0.00000000
0.02756500	0.12159179	0.12112809	0.12181952	6.80742355	0.00000000	0.00000000	0.00000000
0.02793750	0.12240668	0.12195123	0.12266246	6.85349122	0.00000000	0.00000000	0.00000000
0.02831250	0.12321992	0.12275787	0.12347405	6.89942739	0.00000000	0.00000000	0.00000000
0.02869000	0.12406781	0.12354800	0.12425098	6.94584913	0.00000000	0.00000000	0.00000000
0.02907000	0.12489425	0.12447841	0.12505762	6.99189657	0.00000000	0.00000000	0.00000000
0.02945250	0.12567779	0.12527019	0.12587251	7.03796425	0.00000000	0.00000000	0.00000000
0.02983750	0.12649268	0.12614779	0.12669235	7.08394088	0.00000000	0.00000000	0.00000000
0.03022500	0.12728777	0.12701053	0.12754685	7.12986693	0.00000000	0.00000000	0.00000000
0.03061500	0.12807295	0.12783532	0.12837494	7.17636960	0.00000000	0.00000000	0.00000000
0.03100750	0.12892580	0.12858421	0.12920303	7.22263960	0.00000000	0.00000000	0.00000000
0.03140250	0.12974399	0.12938424	0.13004432	7.26899052	0.00000000	0.00000000	0.00000000
0.03180000	0.13053907	0.13018593	0.13092027	7.31525040	0.00000000	0.00000000	0.00000000
0.03220000	0.13137211	0.13108333	0.13166750	7.36141924	0.00000000	0.00000000	0.00000000
0.03260250	0.13217215	0.13190812	0.13251539	7.40731494	0.00000000	0.00000000	0.00000000
0.03300750	0.13303325	0.13276592	0.13335338	7.45319041	0.00000000	0.00000000	0.00000000
0.03341500	0.13379863	0.13360721	0.13419963	7.49944018	0.00000000	0.00000000	0.00000000
0.03382500	0.13453431	0.13439734	0.13500792	7.54572029	0.00000000	0.00000000	0.00000000
0.03423750	0.13533435	0.13521883	0.13583271	7.59209145	0.00000000	0.00000000	0.00000000
0.03465250	0.13616409	0.13599907	0.13670040	7.63830075	0.00000000	0.00000000	0.00000000
0.03507000	0.13698393	0.13680736	0.13748064	7.68475284	0.00000000	0.00000000	0.00000000
0.03549000	0.13783677	0.13763545	0.13826912	7.73089133	0.00000000	0.00000000	0.00000000
0.03591250	0.13862856	0.13844044	0.13910712	7.77731307	0.00000000	0.00000000	0.00000000
0.03633750	0.13951771	0.13928503	0.13987415	7.82335039	0.00000000	0.00000000	0.00000000
0.03676500	0.14024679	0.14015438	0.14067584	7.86951923	0.00000000	0.00000000	0.00000000
0.03719500	0.14107158	0.14097092	0.14147918	7.91580946	0.00000000	0.00000000	0.00000000
0.03762750	0.14189307	0.14180561	0.14229406	7.96167481	0.00000000	0.00000000	0.00000000
0.03806250	0.14272116	0.14256109	0.14314196	8.00809655	0.00000000	0.00000000	0.00000000
0.03850000	0.14357565	0.14334298	0.14389414	8.05468015	0.00000000	0.00000000	0.00000000
0.03894000	0.14439549	0.14413641	0.14472058	8.10074783	0.00000000	0.00000000	0.00000000
0.03938250	0.14519388	0.14495460	0.14552722	8.14690655	0.00000000	0.00000000	0.00000000
0.03982750	0.14615729	0.14568038	0.14635036	8.19287306	0.00000000	0.00000000	0.00000000
0.04027500	0.14699693	0.14654478	0.14718835	8.23886993	0.00000000	0.00000000	0.00000000
0.04072500	0.14773096	0.14731511	0.14801149	8.28542317	0.00000000	0.00000000	0.00000000
0.04117750	0.14857060	0.14811185	0.14885113	8.33158189	0.00000000	0.00000000	0.00000000
0.04163250	0.14934259	0.14894819	0.14970233	8.37793282	0.00000000	0.00000000	0.00000000
0.04209000	0.15014757	0.14974328	0.15052382	8.42438491	0.00000000	0.00000000	0.00000000
0.04255000	0.15102847	0.15062913	0.15128755	8.47052340	0.00000000	0.00000000	0.00000000
0.04301250	0.15185821	0.15148692	0.15214205	8.51673270	0.00000000	0.00000000	0.00000000
0.04347750	0.15270776	0.15229026	0.15292063	8.56347815	0.00000000	0.00000000	0.00000000
0.04394500	0.15354740	0.15316125	0.15375202	8.60940420	0.00000000	0.00000000	0.00000000
0.04441500	0.15428803	0.15396459	0.15464282	8.65598780	0.00000000	0.00000000	0.00000000
0.04488750	0.15512272	0.15476958	0.15544616	8.70212629	0.00000000	0.00000000	0.00000000
0.04536250	0.15584520	0.15564388	0.15630065	8.74813327	0.00000000	0.00000000	0.00000000
0.04584000	0.15668979	0.15636305	0.15709574	8.79483825	0.00000000	0.00000000	0.00000000
0.04632000	0.15753439	0.15709213	0.15785782	8.84115883	0.00000000	0.00000000	0.00000000
0.04680250	0.15832287	0.15795653	0.15869251	8.88719616	0.00000000	0.00000000	0.00000000
0.04728750	0.15910806	0.15874171	0.15948595	8.93386068	0.00000000	0.00000000	0.00000000
0.04777500	0.15993120	0.15962921	0.16031074	8.97944279	0.00000000	0.00000000	0.00000000
0.04826500	0.16071473	0.16046555	0.16119659	9.02595557	0.00000000	0.00000000	0.00000000
0.04875750	0.16151972	0.16128044	0.16197848	9.07236720	0.00000000	0.00000000	0.00000000
0.04925250	0.16230986	0.16210028	0.16284122	9.11871812	0.00000000	0.00000000	0.00000000
0.04975000	0.16311155	0.16288712	0.16366766	9.16536241	0.00000000	0.00000000	0.00000000
0.05025000	0.16390828	0.16372016	0.16448585	9.21155148	0.00000000	0.00000000	0.00000000
0.05075250	0.16472482	0.16459446	0.16526609	9.25784171	0.00000000	0.00000000	0.00000000
0.05125750	0.16552156	0.16544235	0.16608758	9.30423310	0.00000000	0.00000000	0.00000000
0.05176500	0.16639091	0.16627869	0.16684636	9.35059415	0.00000000	0.00000000	0.00000000
0.05227500	0.16718434	0.16711834	0.16770580	9.39674275	0.00000000	0.00000000	0.00000000
0.05278750	0.16795798	0.16788702	0.16854545	9.44343762	0.00000000	0.00000000	0.00000000
0.05330250	0.16876297	0.16868706	0.16936859	9.48964692	0.00000000	0.00000000	0.00000000
0.05382000	0.16955640	0.16948049	0.17021978	9.53598773	0.00000000	0.00000000	0.00000000
0.05434000	0.17040595	0.17023433	0.17104292	9.58244994	0.00000000	0.00000000	0.00000000
0.05486250	0.17126209	0.17106407	0.17178355	9.62895261	0.00000000	0.00000000	0.00000000
0.05538750	0.17208523	0.17187236	0.17266280	9.67518214	0.00000000	0.00000000	0.00000000
0.05591500	0.17300408	0.17265094	0.17344468	9.72159376	0.00000000	0.00000000	0.00000000
0.05644500	0.17381567	0.17356319	0.17428268	9.76688250	0.00000000	0.00000000	0.00000000
0.05697750	0.17465531	0.17436323	0.17510912	9.81369877	0.00000000	0.00000000	0.00000000
0.05751250	0.17547020	0.17520452	0.17594876	9.85997888	0.00000000	0.00000000	0.00000000
0.05805000	0.17628179	0.17594845	0.17679005	9.90663329	0.00000000	0.00000000	0.00000000
0.05859000	0.17708843	0.17674684	0.17760164	9.95316630	0.00000000	0.00000000	0.00000000
0.05913250	0.17794622	0.17756338	0.17844953	9.99943630	0.00000000	0.00000000	0.00000000
0.05967750	0.17876937	0.17837992	0.17925782	10.04611094	0.00000000	0.00000000	0.00000000
0.06022500	0.17959581	0.17922451	0.18006611	10.09238094	0.00000000	0.00000000	0.00000000
0.06077500	0.18041730	0.18009221	0.18086450	10.13850931	0.00000000	0.00000000	0.00000000
0.06132750	0.18120248	0.18090545	0.18168599	10.18515360	0.00000000	0.00000000	0.00000000
0.06188250	0.18202067	0.18176489	0.18252233	10.23144383	0.00000000	0.00000000	0.00000000
0.06244000	0.18278441	0.18253853	0.18337682	10.27815894	0.00000000	0.00000000	0.00000000
0.06300000	0.18360920	0.18336332	0.18417191	10.32467172	0.00000000	0.00000000	0.00000000
0.06356250	0.18444719	0.18415840	0.18499340	10.37120474	0.00000000	0.00000000	0.00000000
0.06412750	0.18529178	0.18494854	0.18575053	10.41802101	0.00000000	0.00000000	0.00000000
0.06469500	0.18611657	0.18579973	0.18655717	10.46422019	0.00000000	0.00000000	0.00000000
0.06526500	0.18694961	0.18668888	0.18738526	10.51056100	0.00000000	0.00000000	0.00000000
0.06583750	0.18771830	0.18753018	0.18821831	10.55676019	0.00000000	0.00000000	0.00000000
0.06641250	0.18859589	0.18836652	0.18897874	10.60303018	0.00000000	0.00000000	0.00000000
0.06699000	0.18937943	0.18925071	0.18982003	10.64978575	0.00000000	0.00000000	0.00000000
0.06757000	0.19020257	0.19000290	0.19060027	10.69669306	0.00000000	0.00000000	0.00000000
0.06815250	0.19101581	0.19082604	0.19140855	10.74299341	0.00000000	0.00000000	0.00000000
0.06873750	0.19183895	0.19159637	0.19225975	10.78966805	0.00000000	0.00000000	0.00000000
0.06932500	0.19266539	0.19250532	0.19304988	10.83592793	0.00000000	0.00000000	0.00000000
0.06991500	0.19350173	0.19337467	0.19386807	10.88211700	0.00000000	0.00000000	0.00000000
0.07050750	0.19429022	0.19416975	0.19461696	10.92870060	0.00000000	0.00000000	0.00000000
0.07110250	0.19514801	0.19495164	0.19542524	10.97529431	0.00000000	0.00000000	0.00000000
0.07170000	0.19588699	0.19581273	0.19632759	11.02159465	0.00000000	0.00000000	0.00000000
0.07230000	0.19667713	0.19655667	0.19718704	11.06868406	0.00000000	0.00000000	0.00000000
0.07290250	0.19752007	0.19737816	0.19797553	11.11491359	0.00000000	0.00000000	0.00000000
0.07350750	0.19833166	0.19815674	0.19882177	11.16160846	0.00000000	0.00000000	0.00000000
0.07411500	0.19918616	0.19901949	0.19954260	11.20823252	0.00000000	0.00000000	0.00000000
0.07472500	0.20000600	0.19987728	0.20040039	11.25433055	0.00000000	0.00000000	0.00000000
0.07533750	0.20073673	0.20069217	0.20125654	11.30036787	0.00000000	0.00000000	0.00000000
0.07595250	0.20153676	0.20154171	0.20208133	11.34660752	0.00000000	0.00000000	0.00000000
0.07657000	0.20235495	0.20243911	0.20288631	11.39311019	0.00000000	0.00000000	0.00000000
0.07719000	0.20314014	0.20322265	0.20367975	11.44013889	0.00000000	0.00000000	0.00000000
0.07781250	0.20401278	0.20400618	0.20443028	11.48684388	0.00000000	0.00000000	0.00000000
0.07843750	0.20481777	0.20481447	0.20527488	11.53373096	0.00000000	0.00000000	0.00000000
0.07906500	0.20563926	0.20556996	0.20608481	11.58043595	0.00000000	0.00000000	0.00000000
0.07969500	0.20645085	0.20643930	0.20688815	11.62675653	0.00000000	0.00000000	0.00000000
0.08032750	0.20725749	0.20726244	0.20772780	11.67327943	0.00000000	0.00000000	0.00000000
0.08096250	0.20810538	0.20808063	0.20850968	11.71976186	0.00000000	0.00000000	0.00000000
0.08160000	0.20891037	0.20888727	0.20934602	11.76655790	0.00000000	0.00000000	0.00000000
0.08224000	0.20967081	0.20966090	0.21021702	11.81324266	0.00000000	0.00000000	0.00000000
0.08288250	0.21051210	0.21040979	0.21104346	11.85998811	0.00000000	0.00000000	0.00000000
0.08352750	0.21134844	0.21126428	0.21187320	11.90622776	0.00000000	0.00000000	0.00000000
0.08417500	0.21221118	0.21200491	0.21265344	11.95335762	0.00000000	0.00000000	0.00000000
0.08482500	0.21309868	0.21287096	0.21340892	11.99963774	0.00000000	0.00000000	0.00000000
0.08547750	0.21390697	0.21367264	0.21425681	12.04614040	0.00000000	0.00000000	0.00000000
0.08613250	0.21473506	0.21446443	0.21509645	12.09277458	0.00000000	0.00000000	0.00000000
0.08679000	0.21549054	0.21532057	0.21596415	12.13871075	0.00000000	0.00000000	0.00000000
0.08745000	0.21632029	0.21610906	0.21679059	12.18530446	0.00000000	0.00000000	0.00000000
0.08811250	0.21713683	0.21692725	0.21763848	12.23204991	0.00000000	0.00000000	0.00000000
0.08877750	0.21795336	0.21774379	0.21843852	12.27864363	0.00000000	0.00000000	0.00000000
0.08944500	0.21874185	0.21848607	0.21927486	12.32582407	0.00000000	0.00000000	0.00000000
0.09011500	0.21959139	0.21923000	0.22006500	12.37235709	0.00000000	0.00000000	0.00000000
0.09078750	0.22034853	0.22007625	0.22090629	12.41906208	0.00000000	0.00000000	0.00000000
0.09146250	0.22116507	0.22095219	0.22169148	12.46550405	0.00000000	0.00000000	0.00000000
0.09214000	0.22193705	0.22181989	0.22249482	12.51191567	0.00000000	0.00000000	0.00000000
0.09282000	0.22273544	0.22257372	0.22330310	12.55893426	0.00000000	0.00000000	0.00000000
0.09350250	0.22352558	0.22344802	0.22413615	12.60547739	0.00000000	0.00000000	0.00000000
0.09418750	0.22434046	0.22417545	0.22496754	12.65231389	0.00000000	0.00000000	0.00000000
0.09487500	0.22513885	0.22499859	0.22573952	12.69897841	0.00000000	0.00000000	0.00000000
0.09556500	0.22599665	0.22579367	0.22656266	12.74554178	0.00000000	0.00000000	0.00000000
0.09625750	0.22681979	0.22660526	0.22739735	12.79154875	0.00000000	0.00000000	0.00000000
0.09695250	0.22765943	0.22741025	0.22818584	12.83812223	0.00000000	0.00000000	0.00000000
0.09765000	0.22846442	0.22827630	0.22905354	12.88443270	0.00000000	0.00000000	0.00000000
0.09835000	0.22926115	0.22909779	0.22989813	12.93125908	0.00000000	0.00000000	0.00000000
0.09905250	0.23009750	0.22993083	0.23070642	12.97775163	0.00000000	0.00000000	0.00000000
0.09975750	0.23086948	0.23078202	0.23156091	13.02459824	0.00000000	0.00000000	0.00000000
0.10046500	0.23171242	0.23156061	0.23233950	13.07157637	0.00000000	0.00000000	0.00000000
0.10117500	0.23254051	0.23239860	0.23314448	13.11827124	0.00000000	0.00000000	0.00000000
0.10188750	0.23327124	0.23319369	0.23401053	13.16478402	0.00000000	0.00000000	0.00000000
0.10260250	0.23408283	0.23395577	0.23482212	13.21176215	0.00000000	0.00000000	0.00000000
0.10332000	0.23492908	0.23489937	0.23560896	13.25797145	0.00000000	0.00000000	0.00000000
0.10404000	0.23570436	0.23570436	0.23644365	13.30465621	0.00000000	0.00000000	0.00000000
0.10476250	0.23656381	0.23652090	0.23722058	13.35126003	0.00000000	0.00000000	0.00000000
