0.00331500	0.03240113	0.03226895	0.03235707	-0.06114103	0.00000000	0.00000000	0.00000000
0.00344500	0.03305081	0.03285988	0.03293821	-0.06291231	0.00000000	0.00000000	0.00000000
0.00357750	0.03368743	0.03353893	0.03356504	-0.06430929	0.00000000	0.00000000	0.00000000
0.00371250	0.03435016	0.03409723	0.03410865	-0.06514989	0.00000000	0.00000000	0.00000000
0.00385000	0.03504227	0.03471264	0.03468979	-0.06655698	0.00000000	0.00000000	0.00000000
0.00399000	0.03563157	0.03524972	0.03536232	-0.06780222	0.00000000	0.00000000	0.00000000
0.00413250	0.03623556	0.03585697	0.03599241	-0.06890584	0.00000000	0.00000000	0.00000000
0.00427750	0.03684771	0.03647401	0.03662741	-0.07029270	0.00000000	0.00000000	0.00000000
0.00442500	0.03746148	0.03714164	0.03725750	-0.07180096	0.00000000	0.00000000	0.00000000
0.00457500	0.03804426	0.03780274	0.03788107	-0.07320806	0.00000000	0.00000000	0.00000000
0.00472750	0.03872494	0.03845732	0.03844426	-0.07490852	0.00000000	0.00000000	0.00000000
0.00488250	0.03936320	0.03912821	0.03901888	-0.07632573	0.00000000	0.00000000	0.00000000
0.00504000	0.04001124	0.03970119	0.03955922	-0.07745970	0.00000000	0.00000000	0.00000000
0.00520000	0.04067561	0.04028397	0.04016974	-0.07901854	0.00000000	0.00000000	0.00000000
0.00536250	0.04126654	0.04085532	0.04083084	-0.08038517	0.00000000	0.00000000	0.00000000
0.00552750	0.04182810	0.04137445	0.04149520	-0.08182261	0.00000000	0.00000000	0.00000000
0.00569500	0.04247615	0.04196048	0.04209266	-0.08339157	0.00000000	0.00000000	0.00000000
0.00586500	0.04307198	0.04262975	0.04268523	-0.08490994	0.00000000	0.00000000	0.00000000
0.00603750	0.04366128	0.04323047	0.04332022	-0.08600344	0.00000000	0.00000000	0.00000000
0.00621250	0.04434522	0.04371696	0.04388178	-0.08734984	0.00000000	0.00000000	0.00000000
0.00639000	0.04481050	0.04439602	0.04453962	-0.08878729	0.00000000	0.00000000	0.00000000
0.00657000	0.04540796	0.04499837	0.04515666	-0.09016404	0.00000000	0.00000000	0.00000000
0.00675250	0.04608212	0.04563499	0.04574922	-0.09178357	0.00000000	0.00000000	0.00000000
0.00693750	0.04668937	0.04630262	0.04635484	-0.09317044	0.00000000	0.00000000	0.00000000
0.00712500	0.04728683	0.04693598	0.04700779	-0.09495183	0.00000000	0.00000000	0.00000000
0.00731500	0.04794467	0.04753997	0.04757261	-0.09639939	0.00000000	0.00000000	0.00000000
0.00750750	0.04854702	0.04826472	0.04810969	-0.09815043	0.00000000	0.00000000	0.00000000
0.00770250	0.04917875	0.04881485	0.04873163	-0.09912254	0.00000000	0.00000000	0.00000000
0.00790000	0.04988065	0.04936172	0.04928176	-0.10063080	0.00000000	0.00000000	0.00000000
0.00810000	0.05043732	0.05001304	0.04995755	-0.10192662	0.00000000	0.00000000	0.00000000
0.00830250	0.05096787	0.05058765	0.05059091	-0.10314151	0.00000000	0.00000000	0.00000000
0.00850750	0.05158981	0.05123406	0.05127160	-0.10456884	0.00000000	0.00000000	0.00000000
0.00871500	0.05221827	0.05193759	0.05188701	-0.10613779	0.00000000	0.00000000	0.00000000
0.00892500	0.05285490	0.05259870	0.05251384	-0.10775733	0.00000000	0.00000000	0.00000000
0.00913750	0.05356495	0.05321084	0.05301176	-0.10925547	0.00000000	0.00000000	0.00000000
0.00935250	0.05423585	0.05385073	0.05362717	-0.11086489	0.00000000	0.00000000	0.00000000
0.00957000	0.05484799	0.05436497	0.05425726	-0.11203932	0.00000000	0.00000000	0.00000000
0.00979000	0.05548625	0.05499996	0.05489715	-0.11383083	0.00000000	0.00000000	0.00000000
0.01001250	0.05604454	0.05564311	0.05555662	-0.11542001	0.00000000	0.00000000	0.00000000
0.01023750	0.05663711	0.05626831	0.05617856	-0.11659444	0.00000000	0.00000000	0.00000000
0.01046500	0.05729984	0.05691146	0.05672543	-0.11805212	0.00000000	0.00000000	0.00000000
0.01069500	0.05791525	0.05760520	0.05734900	-0.11964130	0.00000000	0.00000000	0.00000000
0.01092750	0.05852577	0.05817329	0.05799052	-0.12042120	0.00000000	0.00000000	0.00000000
0.01116250	0.05918524	0.05884255	0.05856350	-0.12212167	0.00000000	0.00000000	0.00000000
0.01140000	0.05974516	0.05948733	0.05915607	-0.12357935	0.00000000	0.00000000	0.00000000
0.01164000	0.06039974	0.06006358	0.05975026	-0.12489540	0.00000000	0.00000000	0.00000000
0.01188250	0.06103147	0.06070673	0.06034446	-0.12626203	0.00000000	0.00000000	0.00000000
0.01212750	0.06162729	0.06135314	0.06099903	-0.12808389	0.00000000	0.00000000	0.00000000
0.01237500	0.06221007	0.06197345	0.06162587	-0.12947075	0.00000000	0.00000000	0.00000000
0.26237500	0.06221007	0.06197345	0.06162587	-0.12947075	0.00000000	0.00000000	0.00000000
