0.00520000	0.06230653	0.06249625	0.06216221	2.94878553	0.00000000	0.00000000	0.00000000
0.00536250	0.06328175	0.06345688	0.06311798	2.99453960	0.00000000	0.00000000	0.00000000
0.00552750	0.06432346	0.06443859	0.06401375	3.04023298	0.00000000	0.00000000	0.00000000
0.00569500	0.06522086	0.06536031	0.06505384	3.08591625	0.00000000	0.00000000	0.00000000
0.00586500	0.06622365	0.06626094	0.06596420	3.13162986	0.00000000	0.00000000	0.00000000
0.00603750	0.06718104	0.06723941	0.06694105	3.17708046	0.00000000	0.00000000	0.00000000
0.00621250	0.06818221	0.06818221	0.06791952	3.22279407	0.00000000	0.00000000	0.00000000
0.00639000	0.06915581	0.06905852	0.06890772	3.26850768	0.00000000	0.00000000	0.00000000
0.00657000	0.07010672	0.07004348	0.06996564	3.31399874	0.00000000	0.00000000	0.00000000
0.00675250	0.07105275	0.07097979	0.07094573	3.35981352	0.00000000	0.00000000	0.00000000
0.00693750	0.07196636	0.07193555	0.07193718	3.40535516	0.00000000	0.00000000	0.00000000
0.00712500	0.07293348	0.07290916	0.07291889	3.45080575	0.00000000	0.00000000	0.00000000
0.00731500	0.07377736	0.07386168	0.07396708	3.49663064	0.00000000	0.00000000	0.00000000
0.00750750	0.07476718	0.07473475	0.07486123	3.54231391	0.00000000	0.00000000	0.00000000
0.00770250	0.07561917	0.07570349	0.07591429	3.58810845	0.00000000	0.00000000	0.00000000
0.00790000	0.07655873	0.07662035	0.07686195	3.63410531	0.00000000	0.00000000	0.00000000
0.00810000	0.07738477	0.07761016	0.07785339	3.67961660	0.00000000	0.00000000	0.00000000
0.00830250	0.07839405	0.07858701	0.07878484	3.72507731	0.00000000	0.00000000	0.00000000
0.00850750	0.07928172	0.07952494	0.07979898	3.77129673	0.00000000	0.00000000	0.00000000
0.00871500	0.08024235	0.08046936	0.08072232	3.81692942	0.00000000	0.00000000	0.00000000
0.00892500	0.08111380	0.08148188	0.08185970	3.86261268	0.00000000	0.00000000	0.00000000
0.00913750	0.08208740	0.08243603	0.08279114	3.90821502	0.00000000	0.00000000	0.00000000
0.00935250	0.08305939	0.08342098	0.08373069	3.95398933	0.00000000	0.00000000	0.00000000
0.00957000	0.08401677	0.08443026	0.08470430	3.99942981	0.00000000	0.00000000	0.00000000
0.00979000	0.08498065	0.08536982	0.08564385	4.04550760	0.00000000	0.00000000	0.00000000
0.01001250	0.08601749	0.08631261	0.08658340	4.09112005	0.00000000	0.00000000	0.00000000
0.01023750	0.08695056	0.08728297	0.08758620	4.13670215	0.00000000	0.00000000	0.00000000
0.01046500	0.08793552	0.08824523	0.08853548	4.18272937	0.00000000	0.00000000	0.00000000
0.01069500	0.08901290	0.08925775	0.08944909	4.22848344	0.00000000	0.00000000	0.00000000
0.01092750	0.08998488	0.09018919	0.09044377	4.27421729	0.00000000	0.00000000	0.00000000
0.01116250	0.09092281	0.09114172	0.09134441	4.31998148	0.00000000	0.00000000	0.00000000
0.01140000	0.09189480	0.09208776	0.09232450	4.36557370	0.00000000	0.00000000	0.00000000
0.01164000	0.09288624	0.09302893	0.09330135	4.41126708	0.00000000	0.00000000	0.00000000
0.01188250	0.09382903	0.09396200	0.09425225	4.45715267	0.00000000	0.00000000	0.00000000
0.01212750	0.09487561	0.09497614	0.09507019	4.50265384	0.00000000	0.00000000	0.00000000
0.01237500	0.09579246	0.09586705	0.09604217	4.54860013	0.00000000	0.00000000	0.00000000
0.01262500	0.09683579	0.09680336	0.09690713	4.59439467	0.00000000	0.00000000	0.00000000
0.01287750	0.09777696	0.09775588	0.09788236	4.64027014	0.00000000	0.00000000	0.00000000
0.01313250	0.09871976	0.09868408	0.09881867	4.68633782	0.00000000	0.00000000	0.00000000
0.01339000	0.09968525	0.09961553	0.09976147	4.73207166	0.00000000	0.00000000	0.00000000
0.01365000	0.10064264	0.10062805	0.10070102	4.77784597	0.00000000	0.00000000	0.00000000
0.01391250	0.10159030	0.10154652	0.10166165	4.82435875	0.00000000	0.00000000	0.00000000
0.01417750	0.10255742	0.10251851	0.10260769	4.87014318	0.00000000	0.00000000	0.00000000
0.01444500	0.10349211	0.10350833	0.10362508	4.91609958	0.00000000	0.00000000	0.00000000
0.01471500	0.10441383	0.10451598	0.10457274	4.96220772	0.00000000	0.00000000	0.00000000
0.01498750	0.10541175	0.10548959	0.10551553	5.00789098	0.00000000	0.00000000	0.00000000
0.01526250	0.10636752	0.10646157	0.10647779	5.05390808	0.00000000	0.00000000	0.00000000
0.01554000	0.10731518	0.10738329	0.10743193	5.10024889	0.00000000	0.00000000	0.00000000
0.01582000	0.10826933	0.10835689	0.10837635	5.14630645	0.00000000	0.00000000	0.00000000
0.01610250	0.10916834	0.10933050	0.10941806	5.19202006	0.00000000	0.00000000	0.00000000
0.01638750	0.11007060	0.11027978	0.11038193	5.23817878	0.00000000	0.00000000	0.00000000
0.01667500	0.11105394	0.11128581	0.11135878	5.28388228	0.00000000	0.00000000	0.00000000
0.01696500	0.11198214	0.11222212	0.11237130	5.32987914	0.00000000	0.00000000	0.00000000
0.01725750	0.11294926	0.11316978	0.11339193	5.37575461	0.00000000	0.00000000	0.00000000
0.01755250	0.11385151	0.11412393	0.11440283	5.42149858	0.00000000	0.00000000	0.00000000
0.01785000	0.11478620	0.11509429	0.11546562	5.46716161	0.00000000	0.00000000	0.00000000
0.01815000	0.11572089	0.11602736	0.11642949	5.51279429	0.00000000	0.00000000	0.00000000
0.01845250	0.11673990	0.11706258	0.11736094	5.55835616	0.00000000	0.00000000	0.00000000
0.01875750	0.11765999	0.11798430	0.11833941	5.60410013	0.00000000	0.00000000	0.00000000
0.01906500	0.11864819	0.11896439	0.11928707	5.64999583	0.00000000	0.00000000	0.00000000
0.01937500	0.11963477	0.11992826	0.12024932	5.69566898	0.00000000	0.00000000	0.00000000
0.01968750	0.12055324	0.12090349	0.12120996	5.74150398	0.00000000	0.00000000	0.00000000
0.02000250	0.12154955	0.12187061	0.12213816	5.78692423	0.00000000	0.00000000	0.00000000
0.02032000	0.12256207	0.12289286	0.12299501	5.83280982	0.00000000	0.00000000	0.00000000
0.02064000	0.12352756	0.12386484	0.12401078	5.87872575	0.00000000	0.00000000	0.00000000
0.02096250	0.12453036	0.12481412	0.12485466	5.92467203	0.00000000	0.00000000	0.00000000
0.02128750	0.12551045	0.12585583	0.12584286	5.97029460	0.00000000	0.00000000	0.00000000
0.02161500	0.12646459	0.12681322	0.12671431	6.01625100	0.00000000	0.00000000	0.00000000
0.02194500	0.12743333	0.12779493	0.12766197	6.06186345	0.00000000	0.00000000	0.00000000
0.02227750	0.12844099	0.12878800	0.12842153	6.10780974	0.00000000	0.00000000	0.00000000
0.02261250	0.12936433	0.12971620	0.12941946	6.15363463	0.00000000	0.00000000	0.00000000
0.02295000	0.13031199	0.13064116	0.13027632	6.19960114	0.00000000	0.00000000	0.00000000
0.02329000	0.13124506	0.13162449	0.13123046	6.24543615	0.00000000	0.00000000	0.00000000
0.02363250	0.13222677	0.13262080	0.13211488	6.29159487	0.00000000	0.00000000	0.00000000
0.02397750	0.13324740	0.13354413	0.13310146	6.33762208	0.00000000	0.00000000	0.00000000
0.02432500	0.13425992	0.13451612	0.13396804	6.38346720	0.00000000	0.00000000	0.00000000
0.02467500	0.13519623	0.13542648	0.13495138	6.42966639	0.00000000	0.00000000	0.00000000
0.02502750	0.13616335	0.13625739	0.13589579	6.47573406	0.00000000	0.00000000	0.00000000
0.02538250	0.13709317	0.13726181	0.13688237	6.52156907	0.00000000	0.00000000	0.00000000
0.02574000	0.13800029	0.13819812	0.13787381	6.56771767	0.00000000	0.00000000	0.00000000
0.02610000	0.13901930	0.13911010	0.13870472	6.61361338	0.00000000	0.00000000	0.00000000
0.02646250	0.13991994	0.14010803	0.13968481	6.66031837	0.00000000	0.00000000	0.00000000
0.02682750	0.14082868	0.14091138	0.14058869	6.70666929	0.00000000	0.00000000	0.00000000
0.02719500	0.14177147	0.14187039	0.14160446	6.75249418	0.00000000	0.00000000	0.00000000
0.02756500	0.14270941	0.14284399	0.14255374	6.79851128	0.00000000	0.00000000	0.00000000
0.02793750	0.14355329	0.14379165	0.14358572	6.84486220	0.00000000	0.00000000	0.00000000
0.02831250	0.14461608	0.14473607	0.14449446	6.89059605	0.00000000	0.00000000	0.00000000
0.02869000	0.14544699	0.14578589	0.14551023	6.93669407	0.00000000	0.00000000	0.00000000
0.02907000	0.14642384	0.14668652	0.14638330	6.98303488	0.00000000	0.00000000	0.00000000
0.02945250	0.14731150	0.14768769	0.14743311	7.02896094	0.00000000	0.00000000	0.00000000
0.02983750	0.14827213	0.14869211	0.14838564	7.07489710	0.00000000	0.00000000	0.00000000
0.03022500	0.14915493	0.14962679	0.14940789	7.12097489	0.00000000	0.00000000	0.00000000
0.03061500	0.15019988	0.15060202	0.15033447	7.16683013	0.00000000	0.00000000	0.00000000
0.03100750	0.15103728	0.15160157	0.15135834	7.21293827	0.00000000	0.00000000	0.00000000
0.03140250	0.15199305	0.15253301	0.15225736	7.25905653	0.00000000	0.00000000	0.00000000
0.03180000	0.15295044	0.15348392	0.15326663	7.30488142	0.00000000	0.00000000	0.00000000
0.03220000	0.15386729	0.15448022	0.15426618	7.35066585	0.00000000	0.00000000	0.00000000
0.03260250	0.15481009	0.15544734	0.15521060	7.39684480	0.00000000	0.00000000	0.00000000
0.03300750	0.15583234	0.15645986	0.15614367	7.44257864	0.00000000	0.00000000	0.00000000
0.03341500	0.15673135	0.15738807	0.15714970	7.48887899	0.00000000	0.00000000	0.00000000
0.03382500	0.15771306	0.15838275	0.15805520	7.53493655	0.00000000	0.00000000	0.00000000
0.03423750	0.15868991	0.15940176	0.15899313	7.58097388	0.00000000	0.00000000	0.00000000
0.03465250	0.15966838	0.16036077	0.15999431	7.62680888	0.00000000	0.00000000	0.00000000
0.03507000	0.16069387	0.16132140	0.16085927	7.67358468	0.00000000	0.00000000	0.00000000
0.03549000	0.16170802	0.16230798	0.16178423	7.71938934	0.00000000	0.00000000	0.00000000
0.03591250	0.16271243	0.16326537	0.16274324	7.76584143	0.00000000	0.00000000	0.00000000
0.03633750	0.16372009	0.16417249	0.16368766	7.81224294	0.00000000	0.00000000	0.00000000
0.03676500	0.16471801	0.16518177	0.16460289	7.85833084	0.00000000	0.00000000	0.00000000
0.03719500	0.16565108	0.16612619	0.16561054	7.90461096	0.00000000	0.00000000	0.00000000
0.03762750	0.16667495	0.16709330	0.16649983	7.95089107	0.00000000	0.00000000	0.00000000
0.03806250	0.16762748	0.16803124	0.16744587	7.99713072	0.00000000	0.00000000	0.00000000
0.03850000	0.16857676	0.16897241	0.16836110	8.04325909	0.00000000	0.00000000	0.00000000
0.03894000	0.16953901	0.16986818	0.16930551	8.08952909	0.00000000	0.00000000	0.00000000
0.03938250	0.17046884	0.17089692	0.17023858	8.13544503	0.00000000	0.00000000	0.00000000
0.03982750	0.17141001	0.17177810	0.17123813	8.18183642	0.00000000	0.00000000	0.00000000
0.04027500	0.17240632	0.17273062	0.17215660	8.22797490	0.00000000	0.00000000	0.00000000
0.04072500	0.17334587	0.17368477	0.17313183	8.27429548	0.00000000	0.00000000	0.00000000
0.04117750	0.17424651	0.17463405	0.17413300	8.32048455	0.00000000	0.00000000	0.00000000
0.04163250	0.17520389	0.17557198	0.17515038	8.36664327	0.00000000	0.00000000	0.00000000
0.04209000	0.17610453	0.17662017	0.17613210	8.41257944	0.00000000	0.00000000	0.00000000
0.04255000	0.17706516	0.17755000	0.17710408	8.45905176	0.00000000	0.00000000	0.00000000
0.04301250	0.17803715	0.17853009	0.17806471	8.50510932	0.00000000	0.00000000	0.00000000
0.04347750	0.17897183	0.17953126	0.17909183	8.55136920	0.00000000	0.00000000	0.00000000
0.04394500	0.17989193	0.18045298	0.18010273	8.59791233	0.00000000	0.00000000	0.00000000
0.04441500	0.18087364	0.18145252	0.18109579	8.64404070	0.00000000	0.00000000	0.00000000
0.04488750	0.18181806	0.18245694	0.18209534	8.69007803	0.00000000	0.00000000	0.00000000
0.04536250	0.18279166	0.18341757	0.18307705	8.73641884	0.00000000	0.00000000	0.00000000
0.04584000	0.18378311	0.18440090	0.18409606	8.78234489	0.00000000	0.00000000	0.00000000
0.04632000	0.18473563	0.18537451	0.18519452	8.82877675	0.00000000	0.00000000	0.00000000
0.04680250	0.18568653	0.18630595	0.18615191	8.87503663	0.00000000	0.00000000	0.00000000
0.04728750	0.18667149	0.18732820	0.18714822	8.92098291	0.00000000	0.00000000	0.00000000
0.04777500	0.18762564	0.18830181	0.18815912	8.96704047	0.00000000	0.00000000	0.00000000
0.04826500	0.18858789	0.18913434	0.18909867	9.01340152	0.00000000	0.00000000	0.00000000
0.04875750	0.18960041	0.19010470	0.19003336	9.05916571	0.00000000	0.00000000	0.00000000
0.04925250	0.19053834	0.19109452	0.19104263	9.10539524	0.00000000	0.00000000	0.00000000
0.04975000	0.19150870	0.19201786	0.19194003	9.15163489	0.00000000	0.00000000	0.00000000
0.05025000	0.19248231	0.19305470	0.19284877	9.19761152	0.00000000	0.00000000	0.00000000
0.05075250	0.19345105	0.19399264	0.19383859	9.24365897	0.00000000	0.00000000	0.00000000
0.05125750	0.19446681	0.19495003	0.19468572	9.29007059	0.00000000	0.00000000	0.00000000
0.05176500	0.19547285	0.19592849	0.19561068	9.33623943	0.00000000	0.00000000	0.00000000
0.05227500	0.19640105	0.19687940	0.19648699	9.38235768	0.00000000	0.00000000	0.00000000
0.05278750	0.19746059	0.19779463	0.19742654	9.42863780	0.00000000	0.00000000	0.00000000
0.05330250	0.19842447	0.19882499	0.19831583	9.47460431	0.00000000	0.00000000	0.00000000
0.05382000	0.19940943	0.19973049	0.19931213	9.52112721	0.00000000	0.00000000	0.00000000
0.05434000	0.20046411	0.20072193	0.20019818	9.56747814	0.00000000	0.00000000	0.00000000
0.05486250	0.20142798	0.20165986	0.20116367	9.61387964	0.00000000	0.00000000	0.00000000
0.05538750	0.20241942	0.20262049	0.20208701	9.66038231	0.00000000	0.00000000	0.00000000
0.05591500	0.20340438	0.20350329	0.20304602	9.70690521	0.00000000	0.00000000	0.00000000
0.05644500	0.20434880	0.20450608	0.20398720	9.75300324	0.00000000	0.00000000	0.00000000
0.05697750	0.20531916	0.20539861	0.20493486	9.79980939	0.00000000	0.00000000	0.00000000
0.05751250	0.20633654	0.20638681	0.20589387	9.84601869	0.00000000	0.00000000	0.00000000
0.05805000	0.20723718	0.20729718	0.20690477	9.89268321	0.00000000	0.00000000	0.00000000
0.05859000	0.20819295	0.20822213	0.20787351	9.93911507	0.00000000	0.00000000	0.00000000
0.05913250	0.20915844	0.20916331	0.20886008	9.98544576	0.00000000	0.00000000	0.00000000
0.05967750	0.21004935	0.21014502	0.20986936	10.03180680	0.00000000	0.00000000	0.00000000
0.06022500	0.21097593	0.21107484	0.21081864	10.07851179	0.00000000	0.00000000	0.00000000
0.06077500	0.21193819	0.21204521	0.21176955	10.12507516	0.00000000	0.00000000	0.00000000
0.06132750	0.21281450	0.21300584	0.21286639	10.17140585	0.00000000	0.00000000	0.00000000
0.06188250	0.21369081	0.21392431	0.21384161	10.21797933	0.00000000	0.00000000	0.00000000
0.06244000	0.21464009	0.21490278	0.21484278	10.26417851	0.00000000	0.00000000	0.00000000
0.06300000	0.21554884	0.21589422	0.21585044	10.31065083	0.00000000	0.00000000	0.00000000
0.06356250	0.21650136	0.21679972	0.21679972	10.35718385	0.00000000	0.00000000	0.00000000
0.06412750	0.21742794	0.21777171	0.21777495	10.40352466	0.00000000	0.00000000	0.00000000
0.06469500	0.21837074	0.21868207	0.21879234	10.45000710	0.00000000	0.00000000	0.00000000
0.06526500	0.21928435	0.21967351	0.21980810	10.49643895	0.00000000	0.00000000	0.00000000
0.06583750	0.22023363	0.22069901	0.22081576	10.54235488	0.00000000	0.00000000	0.00000000
0.06641250	0.22118940	0.22161910	0.22182179	10.58883732	0.00000000	0.00000000	0.00000000
0.06699000	0.22219868	0.22257163	0.22272405	10.63509720	0.00000000	0.00000000	0.00000000
0.06757000	0.22330687	0.22354199	0.22366198	10.68166057	0.00000000	0.00000000	0.00000000
0.06815250	0.22423669	0.22450100	0.22468423	10.72783952	0.00000000	0.00000000	0.00000000
0.06873750	0.22519246	0.22546325	0.22557676	10.77425114	0.00000000	0.00000000	0.00000000
0.06932500	0.22622120	0.22645794	0.22650334	10.81994452	0.00000000	0.00000000	0.00000000
0.06991500	0.22722723	0.22738776	0.22745100	10.86667986	0.00000000	0.00000000	0.00000000
0.07050750	0.22827542	0.22834353	0.22837434	10.91259579	0.00000000	0.00000000	0.00000000
0.07110250	0.22925876	0.22930740	0.22931551	10.95918951	0.00000000	0.00000000	0.00000000
0.07170000	0.23020318	0.23023398	0.23027290	11.00554043	0.00000000	0.00000000	0.00000000
0.07230000	0.23118002	0.23118489	0.23115570	11.05185089	0.00000000	0.00000000	0.00000000
0.07290250	0.23213255	0.23215849	0.23211147	11.09815124	0.00000000	0.00000000	0.00000000
0.07350750	0.23311264	0.23309480	0.23305426	11.14500797	0.00000000	0.00000000	0.00000000
0.07411500	0.23411705	0.23405706	0.23397922	11.19148029	0.00000000	0.00000000	0.00000000
0.07472500	0.23502418	0.23501282	0.23498039	11.23812458	0.00000000	0.00000000	0.00000000
0.07533750	0.23595076	0.23587292	0.23592805	11.28477899	0.00000000	0.00000000	0.00000000
0.07595250	0.23689842	0.23689193	0.23688058	11.33115015	0.00000000	0.00000000	0.00000000
0.07657000	0.23785743	0.23782986	0.23786067	11.37788549	0.00000000	0.00000000	0.00000000
0.07719000	0.23882617	0.23878725	0.23881320	11.42471187	0.00000000	0.00000000	0.00000000
0.07781250	0.23982409	0.23973167	0.23976896	11.47118419	0.00000000	0.00000000	0.00000000
0.07843750	0.24069068	0.24068419	0.24080419	11.51773744	0.00000000	0.00000000	0.00000000
0.07906500	0.24167239	0.24159456	0.24174212	11.56435138	0.00000000	0.00000000	0.00000000
0.07969500	0.24260708	0.24259249	0.24272221	11.61069219	0.00000000	0.00000000	0.00000000
0.08032750	0.24347366	0.24352555	0.24369743	11.65723532	0.00000000	0.00000000	0.00000000
0.08096250	0.24446348	0.24451537	0.24466131	11.70369753	0.00000000	0.00000000	0.00000000
0.08160000	0.24542249	0.24544682	0.24567870	11.75021031	0.00000000	0.00000000	0.00000000
0.08224000	0.24634421	0.24639934	0.24668797	11.79679391	0.00000000	0.00000000	0.00000000
0.08288250	0.24731295	0.24735025	0.24761455	11.84335727	0.00000000	0.00000000	0.00000000
0.08352750	0.24824440	0.24840655	0.24860437	11.88946541	0.00000000	0.00000000	0.00000000
0.08417500	0.24920503	0.24926178	0.24962014	11.93631202	0.00000000	0.00000000	0.00000000
0.08482500	0.25023214	0.25022890	0.25053050	11.98269330	0.00000000	0.00000000	0.00000000
0.08547750	0.25108251	0.25119440	0.25158681	12.02892283	0.00000000	0.00000000	0.00000000
0.08613250	0.25203179	0.25217773	0.25252798	12.07522318	0.00000000	0.00000000	0.00000000
0.08679000	0.25301026	0.25316107	0.25350645	12.12147294	0.00000000	0.00000000	0.00000000
0.08745000	0.25399035	0.25418007	0.25446708	12.16767213	0.00000000	0.00000000	0.00000000
0.08811250	0.25497531	0.25512611	0.25538880	12.21482223	0.00000000	0.00000000	0.00000000
0.08877750	0.25599918	0.25609323	0.25627970	12.26108211	0.00000000	0.00000000	0.00000000
0.08944500	0.25692414	0.25709926	0.25724034	12.30754431	0.00000000	0.00000000	0.00000000
0.09011500	0.25790099	0.25805990	0.25816043	12.35423918	0.00000000	0.00000000	0.00000000
0.09078750	0.25891189	0.25907404	0.25900107	12.40055976	0.00000000	0.00000000	0.00000000
0.09146250	0.25988063	0.26004440	0.25998278	12.44696127	0.00000000	0.00000000	0.00000000
0.09214000	0.26086883	0.26101314	0.26077802	12.49375730	0.00000000	0.00000000	0.00000000
0.09282000	0.26187324	0.26193161	0.26172082	12.54036113	0.00000000	0.00000000	0.00000000
0.09350250	0.26284198	0.26290846	0.26265388	12.58670194	0.00000000	0.00000000	0.00000000
0.09418750	0.26382694	0.26382045	0.26362749	12.63417575	0.00000000	0.00000000	0.00000000
0.09487500	0.26487999	0.26481189	0.26449569	12.68035470	0.00000000	0.00000000	0.00000000
0.09556500	0.26585846	0.26567523	0.26546606	12.72724178	0.00000000	0.00000000	0.00000000
0.09625750	0.26688234	0.26662776	0.26635696	12.77382538	0.00000000	0.00000000	0.00000000
0.09695250	0.26782513	0.26756731	0.26734192	12.82061130	0.00000000	0.00000000	0.00000000
0.09765000	0.26874523	0.26851011	0.26834958	12.86718478	0.00000000	0.00000000	0.00000000
0.09835000	0.26975450	0.26938318	0.26928913	12.91394035	0.00000000	0.00000000	0.00000000
0.09905250	0.27071838	0.27035516	0.27024490	12.96012942	0.00000000	0.00000000	0.00000000
0.09975750	0.27163199	0.27125742	0.27122012	13.00721882	0.00000000	0.00000000	0.00000000
0.10046500	0.27261208	0.27222616	0.27217589	13.05382264	0.00000000	0.00000000	0.00000000
0.10117500	0.27355812	0.27316247	0.27317868	13.10067937	0.00000000	0.00000000	0.00000000
0.10188750	0.27432579	0.27413931	0.27420580	13.14732367	0.00000000	0.00000000	0.00000000
0.10260250	0.27527183	0.27508860	0.27516805	13.19376564	0.00000000	0.00000000	0.00000000
0.10332000	0.27615949	0.27609625	0.27618219	13.24052121	0.00000000	0.00000000	0.00000000
0.10404000	0.27713634	0.27702770	0.27714120	13.28765107	0.00000000	0.00000000	0.00000000
0.10476250	0.27806616	0.27798833	0.27813751	13.33434595	0.00000000	0.00000000	0.00000000
