0.00357750	0.04088352	0.04128121	0.04105184	-0.06408674	0.00000000	0.00000000	0.00000000
0.00371250	0.04166705	0.04204990	0.04179082	-0.06558488	0.00000000	0.00000000	0.00000000
0.00385000	0.04240768	0.04276247	0.04255950	-0.06676942	0.00000000	0.00000000	0.00000000
0.00399000	0.04312686	0.04351631	0.04336614	-0.06818663	0.00000000	0.00000000	0.00000000
0.00413250	0.04393185	0.04427179	0.04405231	-0.06950269	0.00000000	0.00000000	0.00000000
0.00427750	0.04470218	0.04512298	0.04482925	-0.07101094	0.00000000	0.00000000	0.00000000
0.00442500	0.04545436	0.04588011	0.04560123	-0.07249897	0.00000000	0.00000000	0.00000000
0.00457500	0.04620490	0.04669005	0.04633856	-0.07399711	0.00000000	0.00000000	0.00000000
0.00472750	0.04695378	0.04741253	0.04714025	-0.07524235	0.00000000	0.00000000	0.00000000
0.00488250	0.04773401	0.04810036	0.04786933	-0.07628527	0.00000000	0.00000000	0.00000000
0.00504000	0.04850930	0.04888884	0.04853735	-0.07790481	0.00000000	0.00000000	0.00000000
0.00520000	0.04930109	0.04965093	0.04929283	-0.07921074	0.00000000	0.00000000	0.00000000
0.00536250	0.05006482	0.05040146	0.05005327	-0.08052679	0.00000000	0.00000000	0.00000000
0.00552750	0.05085991	0.05115859	0.05079225	-0.08181250	0.00000000	0.00000000	0.00000000
0.00569500	0.05162034	0.05190912	0.05158569	-0.08326006	0.00000000	0.00000000	0.00000000
0.00586500	0.05239727	0.05260355	0.05233292	-0.08417147	0.00000000	0.00000000	0.00000000
0.00603750	0.05318411	0.05343329	0.05308510	-0.08605402	0.00000000	0.00000000	0.00000000
0.00621250	0.05389834	0.05421022	0.05387028	-0.08754205	0.00000000	0.00000000	0.00000000
0.00639000	0.05470168	0.05498056	0.05460762	-0.08862543	0.00000000	0.00000000	0.00000000
0.00657000	0.05544726	0.05570799	0.05539445	-0.08991113	0.00000000	0.00000000	0.00000000
0.00675250	0.05619449	0.05642717	0.05618789	-0.09115637	0.00000000	0.00000000	0.00000000
0.00693750	0.05698463	0.05719750	0.05687076	-0.09233080	0.00000000	0.00000000	0.00000000
0.00712500	0.05776321	0.05801404	0.05764935	-0.09410208	0.00000000	0.00000000	0.00000000
0.00731500	0.05850219	0.05877777	0.05845599	-0.09600486	0.00000000	0.00000000	0.00000000
0.00750750	0.05921807	0.05947385	0.05920487	-0.09709836	0.00000000	0.00000000	0.00000000
0.00770250	0.06002636	0.06026729	0.05998015	-0.09863697	0.00000000	0.00000000	0.00000000
0.00790000	0.06070428	0.06089900	0.06080164	-0.09965965	0.00000000	0.00000000	0.00000000
0.00810000	0.06149607	0.06171224	0.06151257	-0.10117803	0.00000000	0.00000000	0.00000000
0.00830250	0.06223835	0.06252713	0.06225650	-0.10257501	0.00000000	0.00000000	0.00000000
0.00850750	0.06301033	0.06330572	0.06303509	-0.10390118	0.00000000	0.00000000	0.00000000
0.00871500	0.06378397	0.06406120	0.06376912	-0.10533862	0.00000000	0.00000000	0.00000000
0.00892500	0.06450315	0.06485959	0.06453945	-0.10666479	0.00000000	0.00000000	0.00000000
0.00913750	0.06524048	0.06555071	0.06533619	-0.10801119	0.00000000	0.00000000	0.00000000
0.00935250	0.06604877	0.06628639	0.06607187	-0.10928678	0.00000000	0.00000000	0.00000000
0.00957000	0.06680425	0.06716069	0.06680755	-0.11107829	0.00000000	0.00000000	0.00000000
0.00979000	0.06758943	0.06787987	0.06759273	-0.11211109	0.00000000	0.00000000	0.00000000
0.01001250	0.06839772	0.06861390	0.06831521	-0.11410492	0.00000000	0.00000000	0.00000000
0.01023750	0.06912020	0.06938588	0.06909215	-0.11535016	0.00000000	0.00000000	0.00000000
0.01046500	0.06989714	0.07011991	0.06983113	-0.11653470	0.00000000	0.00000000	0.00000000
0.01069500	0.07066252	0.07089025	0.07059486	-0.11799238	0.00000000	0.00000000	0.00000000
0.01092750	0.07136355	0.07181570	0.07134539	-0.11981424	0.00000000	0.00000000	0.00000000
0.01116250	0.07208602	0.07261409	0.07211903	-0.12098867	0.00000000	0.00000000	0.00000000
0.01140000	0.07292732	0.07336297	0.07284976	-0.12238565	0.00000000	0.00000000	0.00000000
0.01164000	0.07367950	0.07407059	0.07365475	-0.12430866	0.00000000	0.00000000	0.00000000
0.01188250	0.07443333	0.07480627	0.07440858	-0.12533135	0.00000000	0.00000000	0.00000000
0.01212750	0.07523502	0.07560961	0.07510795	-0.12709251	0.00000000	0.00000000	0.00000000
0.01237500	0.07597400	0.07641625	0.07589314	-0.12868170	0.00000000	0.00000000	0.00000000
0.26237500	0.07597400	0.07641625	0.07589314	-0.12868170	0.00000000	0.00000000	0.00000000
