0.00215250	0.04575596	0.04551273	0.04542030	1.89161637	0.00000000	0.00000000	0.00000000
0.00225750	0.04688036	0.04650741	0.04647985	1.93715801	0.00000000	0.00000000	0.00000000
0.00236500	0.04802261	0.04761723	0.04751183	1.98207246	0.00000000	0.00000000	0.00000000
0.00247500	0.04912918	0.04869299	0.04865245	2.02736119	0.00000000	0.00000000	0.00000000
0.00258750	0.05024061	0.04978496	0.04974605	2.07261958	0.00000000	0.00000000	0.00000000
0.00270250	0.05133096	0.05085748	0.05086397	2.11786786	0.00000000	0.00000000	0.00000000
0.00282000	0.05244564	0.05198189	0.05198675	2.16286323	0.00000000	0.00000000	0.00000000
0.00294000	0.05352627	0.05298144	0.05308683	2.20789906	0.00000000	0.00000000	0.00000000
0.00306250	0.05460689	0.05405557	0.05419665	2.25348117	0.00000000	0.00000000	0.00000000
0.00318750	0.05574427	0.05509080	0.05530646	2.29856758	0.00000000	0.00000000	0.00000000
0.00331500	0.05678273	0.05622331	0.05645843	2.34345168	0.00000000	0.00000000	0.00000000
0.00344500	0.05786012	0.05728934	0.05750176	2.38891239	0.00000000	0.00000000	0.00000000
0.00357750	0.05900074	0.05838294	0.05854996	2.43372567	0.00000000	0.00000000	0.00000000
0.00371250	0.06006515	0.05946356	0.05964193	2.47909534	0.00000000	0.00000000	0.00000000
0.00385000	0.06116199	0.06052311	0.06064959	2.52462686	0.00000000	0.00000000	0.00000000
0.00399000	0.06218424	0.06152752	0.06175778	2.56962223	0.00000000	0.00000000	0.00000000
0.00413250	0.06330378	0.06263896	0.06279949	2.61465807	0.00000000	0.00000000	0.00000000
0.00427750	0.06437630	0.06367094	0.06389795	2.66004797	0.00000000	0.00000000	0.00000000
0.00442500	0.06547476	0.06473535	0.06495749	2.70541763	0.00000000	0.00000000	0.00000000
0.00457500	0.06662673	0.06579813	0.06600245	2.75084800	0.00000000	0.00000000	0.00000000
0.00472750	0.06771222	0.06693389	0.06714307	2.79585348	0.00000000	0.00000000	0.00000000
0.00488250	0.06877014	0.06795938	0.06818640	2.84143559	0.00000000	0.00000000	0.00000000
0.00504000	0.06985726	0.06909028	0.06925729	2.88666363	0.00000000	0.00000000	0.00000000
0.00520000	0.07100112	0.07014334	0.07028927	2.93197260	0.00000000	0.00000000	0.00000000
0.00536250	0.07211093	0.07127423	0.07132774	2.97703878	0.00000000	0.00000000	0.00000000
0.00552750	0.07309102	0.07230459	0.07247647	3.02274228	0.00000000	0.00000000	0.00000000
0.00569500	0.07426732	0.07337548	0.07353277	3.06782869	0.00000000	0.00000000	0.00000000
0.00586500	0.07531227	0.07454367	0.07466528	3.11261163	0.00000000	0.00000000	0.00000000
0.00603750	0.07634263	0.07566321	0.07583185	3.15787002	0.00000000	0.00000000	0.00000000
0.00621250	0.07742812	0.07669843	0.07694653	3.20331050	0.00000000	0.00000000	0.00000000
0.00639000	0.07854928	0.07780014	0.07799634	3.24885214	0.00000000	0.00000000	0.00000000
0.00657000	0.07964612	0.07883860	0.07905751	3.29439378	0.00000000	0.00000000	0.00000000
0.00675250	0.08070729	0.07996139	0.08014948	3.33983425	0.00000000	0.00000000	0.00000000
0.00693750	0.08176683	0.08104850	0.08121876	3.38522415	0.00000000	0.00000000	0.00000000
0.00712500	0.08287664	0.08221993	0.08220047	3.43031057	0.00000000	0.00000000	0.00000000
0.00731500	0.08392322	0.08325515	0.08322921	3.47588256	0.00000000	0.00000000	0.00000000
0.00750750	0.08506546	0.08429524	0.08424497	3.52112071	0.00000000	0.00000000	0.00000000
0.00770250	0.08613636	0.08541640	0.08538559	3.56622736	0.00000000	0.00000000	0.00000000
0.00790000	0.08716347	0.08643865	0.08656351	3.61179935	0.00000000	0.00000000	0.00000000
0.00810000	0.08827977	0.08752901	0.08758900	3.65741180	0.00000000	0.00000000	0.00000000
0.00830250	0.08945120	0.08862422	0.08866963	3.70264996	0.00000000	0.00000000	0.00000000
0.00850750	0.09050588	0.08972431	0.08978917	3.74819160	0.00000000	0.00000000	0.00000000
0.00871500	0.09158975	0.09075304	0.09086169	3.79408730	0.00000000	0.00000000	0.00000000
0.00892500	0.09268010	0.09186448	0.09195204	3.83931534	0.00000000	0.00000000	0.00000000
0.00913750	0.09380289	0.09300023	0.09302942	3.88458385	0.00000000	0.00000000	0.00000000
0.00935250	0.09481217	0.09406464	0.09419761	3.93017607	0.00000000	0.00000000	0.00000000
0.00957000	0.09596738	0.09511284	0.09525391	3.97580875	0.00000000	0.00000000	0.00000000
0.00979000	0.09705449	0.09621130	0.09639291	4.02097610	0.00000000	0.00000000	0.00000000
0.01001250	0.09814485	0.09725301	0.09751570	4.06675041	0.00000000	0.00000000	0.00000000
0.01023750	0.09928060	0.09835634	0.09858173	4.11190764	0.00000000	0.00000000	0.00000000
0.01046500	0.10036771	0.09943210	0.09967695	4.15732788	0.00000000	0.00000000	0.00000000
0.01069500	0.10149861	0.10055164	0.10069595	4.20289987	0.00000000	0.00000000	0.00000000
0.01092750	0.10256302	0.10155929	0.10177009	4.24930138	0.00000000	0.00000000	0.00000000
0.01116250	0.10370202	0.10263830	0.10282802	4.29465081	0.00000000	0.00000000	0.00000000
0.01140000	0.10475994	0.10371082	0.10389567	4.34034419	0.00000000	0.00000000	0.00000000
0.01164000	0.10584867	0.10478982	0.10499089	4.38593641	0.00000000	0.00000000	0.00000000
0.01188250	0.10698119	0.10584126	0.10604070	4.43141736	0.00000000	0.00000000	0.00000000
0.01212750	0.10810235	0.10696242	0.10710511	4.47667575	0.00000000	0.00000000	0.00000000
0.01237500	0.10916027	0.10795873	0.10824087	4.52264226	0.00000000	0.00000000	0.00000000
0.01262500	0.11024576	0.10895503	0.10930042	4.56802204	0.00000000	0.00000000	0.00000000
0.01287750	0.11134422	0.11005025	0.11041671	4.61340183	0.00000000	0.00000000	0.00000000
0.01313250	0.11245404	0.11117466	0.11152977	4.65866022	0.00000000	0.00000000	0.00000000
0.01339000	0.11345358	0.11214826	0.11263796	4.70451545	0.00000000	0.00000000	0.00000000
0.01365000	0.11461042	0.11321591	0.11368940	4.75006721	0.00000000	0.00000000	0.00000000
0.01391250	0.11567483	0.11435329	0.11479759	4.79529525	0.00000000	0.00000000	0.00000000
0.01417750	0.11669384	0.11544689	0.11590416	4.84106956	0.00000000	0.00000000	0.00000000
0.01444500	0.11782635	0.11655184	0.11697181	4.88660108	0.00000000	0.00000000	0.00000000
0.01471500	0.11889238	0.11773137	0.11802325	4.93192017	0.00000000	0.00000000	0.00000000
0.01498750	0.11999895	0.11880876	0.11907955	4.97790692	0.00000000	0.00000000	0.00000000
0.01526250	0.12113957	0.11988290	0.12009856	5.02324624	0.00000000	0.00000000	0.00000000
0.01554000	0.12218777	0.12102838	0.12121161	5.06872718	0.00000000	0.00000000	0.00000000
0.01582000	0.12323596	0.12214144	0.12224035	5.11434975	0.00000000	0.00000000	0.00000000
0.01610250	0.12431821	0.12321071	0.12330152	5.15981046	0.00000000	0.00000000	0.00000000
0.01638750	0.12545559	0.12432052	0.12431728	5.20541279	0.00000000	0.00000000	0.00000000
0.01667500	0.12650540	0.12541250	0.12547087	5.25116687	0.00000000	0.00000000	0.00000000
0.01696500	0.12758927	0.12639908	0.12655150	5.29697153	0.00000000	0.00000000	0.00000000
0.01725750	0.12870233	0.12753808	0.12758672	5.34269526	0.00000000	0.00000000	0.00000000
0.01755250	0.12981214	0.12864465	0.12871275	5.38778168	0.00000000	0.00000000	0.00000000
0.01785000	0.13092195	0.12967176	0.12978365	5.43371784	0.00000000	0.00000000	0.00000000
0.01815000	0.13207555	0.13073455	0.13088535	5.47949215	0.00000000	0.00000000	0.00000000
0.01845250	0.13308969	0.13183950	0.13203408	5.52494275	0.00000000	0.00000000	0.00000000
0.01875750	0.13419139	0.13291364	0.13312768	5.57067659	0.00000000	0.00000000	0.00000000
0.01906500	0.13524607	0.13396994	0.13424397	5.61542918	0.00000000	0.00000000	0.00000000
0.01937500	0.13635264	0.13507002	0.13533271	5.66105175	0.00000000	0.00000000	0.00000000
0.01968750	0.13742192	0.13614578	0.13648954	5.70630002	0.00000000	0.00000000	0.00000000
0.02000250	0.13850254	0.13720371	0.13759611	5.75206421	0.00000000	0.00000000	0.00000000
0.02032000	0.13964316	0.13834270	0.13871241	5.79737318	0.00000000	0.00000000	0.00000000
0.02064000	0.14064271	0.13936009	0.13989357	5.84323854	0.00000000	0.00000000	0.00000000
0.02096250	0.14180117	0.14044720	0.14092555	5.88902296	0.00000000	0.00000000	0.00000000
0.02128750	0.14294990	0.14156836	0.14201915	5.93428135	0.00000000	0.00000000	0.00000000
0.02161500	0.14399161	0.14266683	0.14302680	5.98005566	0.00000000	0.00000000	0.00000000
0.02194500	0.14511601	0.14369881	0.14407338	6.02605252	0.00000000	0.00000000	0.00000000
0.02227750	0.14624529	0.14476484	0.14513617	6.07140196	0.00000000	0.00000000	0.00000000
0.02261250	0.14724970	0.14588924	0.14621841	6.11708522	0.00000000	0.00000000	0.00000000
0.02295000	0.14834167	0.14697960	0.14730714	6.16272802	0.00000000	0.00000000	0.00000000
0.02329000	0.14946446	0.14806671	0.14834237	6.20848210	0.00000000	0.00000000	0.00000000
0.02363250	0.15054346	0.14919922	0.14937597	6.25395293	0.00000000	0.00000000	0.00000000
0.02397750	0.15155112	0.15026688	0.15056037	6.29984863	0.00000000	0.00000000	0.00000000
0.02432500	0.15266742	0.15137020	0.15160370	6.34555213	0.00000000	0.00000000	0.00000000
0.02467500	0.15369129	0.15251082	0.15272324	6.39105330	0.00000000	0.00000000	0.00000000
0.02502750	0.15469246	0.15354929	0.15385089	6.43706028	0.00000000	0.00000000	0.00000000
0.02538250	0.15580227	0.15462018	0.15492341	6.48274355	0.00000000	0.00000000	0.00000000
0.02574000	0.15690236	0.15570081	0.15604944	6.52786031	0.00000000	0.00000000	0.00000000
0.02610000	0.15797325	0.15680089	0.15717871	6.57352335	0.00000000	0.00000000	0.00000000
0.02646250	0.15900847	0.15788800	0.15832581	6.61910545	0.00000000	0.00000000	0.00000000
0.02682750	0.16017666	0.15898322	0.15937077	6.66470779	0.00000000	0.00000000	0.00000000
0.02719500	0.16126864	0.16012871	0.16043193	6.71026966	0.00000000	0.00000000	0.00000000
0.02756500	0.16232170	0.16120447	0.16157580	6.75602373	0.00000000	0.00000000	0.00000000
0.02793750	0.16342664	0.16226401	0.16259156	6.80195990	0.00000000	0.00000000	0.00000000
0.02831250	0.16454456	0.16340626	0.16366570	6.84734980	0.00000000	0.00000000	0.00000000
0.02869000	0.16561708	0.16451769	0.16478848	6.89336690	0.00000000	0.00000000	0.00000000
0.02907000	0.16676581	0.16560804	0.16581560	6.93929295	0.00000000	0.00000000	0.00000000
0.02945250	0.16789832	0.16664813	0.16689947	6.98516842	0.00000000	0.00000000	0.00000000
0.02983750	0.16903084	0.16775794	0.16794766	7.03095284	0.00000000	0.00000000	0.00000000
0.03022500	0.17003687	0.16884830	0.16910450	7.07685866	0.00000000	0.00000000	0.00000000
0.03061500	0.17113209	0.16992568	0.17014134	7.12265320	0.00000000	0.00000000	0.00000000
0.03100750	0.17219488	0.17103063	0.17127548	7.16846798	0.00000000	0.00000000	0.00000000
0.03140250	0.17328848	0.17206747	0.17233664	7.21466716	0.00000000	0.00000000	0.00000000
0.03180000	0.17437883	0.17319026	0.17347564	7.26036054	0.00000000	0.00000000	0.00000000
0.03220000	0.17539297	0.17432439	0.17459194	7.30594265	0.00000000	0.00000000	0.00000000
0.03260250	0.17641036	0.17540988	0.17576662	7.35175742	0.00000000	0.00000000	0.00000000
0.03300750	0.17749423	0.17648078	0.17682778	7.39743057	0.00000000	0.00000000	0.00000000
0.03341500	0.17861863	0.17759870	0.17791327	7.44314418	0.00000000	0.00000000	0.00000000
0.03382500	0.17974142	0.17868743	0.17903768	7.48926244	0.00000000	0.00000000	0.00000000
0.03423750	0.18076691	0.17976968	0.18017668	7.53518849	0.00000000	0.00000000	0.00000000
0.03465250	0.18193186	0.18086652	0.18116001	7.58090210	0.00000000	0.00000000	0.00000000
0.03507000	0.18300275	0.18205416	0.18226982	7.62609980	0.00000000	0.00000000	0.00000000
0.03549000	0.18407040	0.18312344	0.18337802	7.67235968	0.00000000	0.00000000	0.00000000
0.03591250	0.18523535	0.18427217	0.18433703	7.71830596	0.00000000	0.00000000	0.00000000
0.03633750	0.18633057	0.18535928	0.18547603	7.76354412	0.00000000	0.00000000	0.00000000
0.03676500	0.18740471	0.18646585	0.18659881	7.80946005	0.00000000	0.00000000	0.00000000
0.03719500	0.18845452	0.18756106	0.18771187	7.85549738	0.00000000	0.00000000	0.00000000
0.03762750	0.18963568	0.18868061	0.18872925	7.90117053	0.00000000	0.00000000	0.00000000
0.03806250	0.19072279	0.18979366	0.18979690	7.94721797	0.00000000	0.00000000	0.00000000
0.03850000	0.19183098	0.19084996	0.19086131	7.99337669	0.00000000	0.00000000	0.00000000
0.03894000	0.19291323	0.19192735	0.19196140	8.03924205	0.00000000	0.00000000	0.00000000
0.03938250	0.19393872	0.19307445	0.19305337	8.08487473	0.00000000	0.00000000	0.00000000
0.03982750	0.19499178	0.19413076	0.19421021	8.13108403	0.00000000	0.00000000	0.00000000
0.04027500	0.19608862	0.19519679	0.19526489	8.17685834	0.00000000	0.00000000	0.00000000
0.04072500	0.19710601	0.19633254	0.19645254	8.22260230	0.00000000	0.00000000	0.00000000
0.04117750	0.19816393	0.19736614	0.19754938	8.26854859	0.00000000	0.00000000	0.00000000
0.04163250	0.19923645	0.19844677	0.19864946	8.31442406	0.00000000	0.00000000	0.00000000
0.04209000	0.20039815	0.19951442	0.19969765	8.36026918	0.00000000	0.00000000	0.00000000
0.04255000	0.20145121	0.20067288	0.20082206	8.40592210	0.00000000	0.00000000	0.00000000
0.04301250	0.20254156	0.20173729	0.20193349	8.45212128	0.00000000	0.00000000	0.00000000
0.04347750	0.20366435	0.20280656	0.20288926	8.49792594	0.00000000	0.00000000	0.00000000
0.04394500	0.20477254	0.20390665	0.20401043	8.54365979	0.00000000	0.00000000	0.00000000
0.04441500	0.20584181	0.20503754	0.20513970	8.58937340	0.00000000	0.00000000	0.00000000
0.04488750	0.20696136	0.20609709	0.20618951	8.63540061	0.00000000	0.00000000	0.00000000
0.04536250	0.20804685	0.20714690	0.20726365	8.68125585	0.00000000	0.00000000	0.00000000
0.04584000	0.20913071	0.20822915	0.20837833	8.72741457	0.00000000	0.00000000	0.00000000
0.04632000	0.21024701	0.20930004	0.20950598	8.77347213	0.00000000	0.00000000	0.00000000
0.04680250	0.21132764	0.21040175	0.21059471	8.81961062	0.00000000	0.00000000	0.00000000
0.04728750	0.21243907	0.21153426	0.21161696	8.86547597	0.00000000	0.00000000	0.00000000
0.04777500	0.21348889	0.21260029	0.21277542	8.91159423	0.00000000	0.00000000	0.00000000
0.04826500	0.21459059	0.21366795	0.21381875	8.95772260	0.00000000	0.00000000	0.00000000
0.04875750	0.21563554	0.21471938	0.21495288	9.00385097	0.00000000	0.00000000	0.00000000
0.04925250	0.21672428	0.21579677	0.21607567	9.04973656	0.00000000	0.00000000	0.00000000
0.04975000	0.21774977	0.21693252	0.21717251	9.09556145	0.00000000	0.00000000	0.00000000
0.05025000	0.21881580	0.21801801	0.21827746	9.14143692	0.00000000	0.00000000	0.00000000
0.05075250	0.21990291	0.21920079	0.21936132	9.18740344	0.00000000	0.00000000	0.00000000
0.05125750	0.22094948	0.22024088	0.22040141	9.23342053	0.00000000	0.00000000	0.00000000
0.05176500	0.22204146	0.22125502	0.22145933	9.27954890	0.00000000	0.00000000	0.00000000
0.05227500	0.22313019	0.22245726	0.22253347	9.32531310	0.00000000	0.00000000	0.00000000
0.05278750	0.22412163	0.22356707	0.22361086	9.37138077	0.00000000	0.00000000	0.00000000
0.05330250	0.22527198	0.22466229	0.22454717	9.41796437	0.00000000	0.00000000	0.00000000
0.05382000	0.22640450	0.22581427	0.22561482	9.46370833	0.00000000	0.00000000	0.00000000
0.05434000	0.22749972	0.22691597	0.22670031	9.50955345	0.00000000	0.00000000	0.00000000
0.05486250	0.22856899	0.22803065	0.22778904	9.55576275	0.00000000	0.00000000	0.00000000
0.05538750	0.22969340	0.22907560	0.22883399	9.60180008	0.00000000	0.00000000	0.00000000
0.05591500	0.23083240	0.23021946	0.22988867	9.64748335	0.00000000	0.00000000	0.00000000
0.05644500	0.23188546	0.23126117	0.23103740	9.69382416	0.00000000	0.00000000	0.00000000
0.05697750	0.23299689	0.23229964	0.23210505	9.74006381	0.00000000	0.00000000	0.00000000
0.05751250	0.23413103	0.23338026	0.23317757	9.78593928	0.00000000	0.00000000	0.00000000
0.05805000	0.23517111	0.23452250	0.23427765	9.83194626	0.00000000	0.00000000	0.00000000
0.05859000	0.23622904	0.23558367	0.23535017	9.87786219	0.00000000	0.00000000	0.00000000
0.05913250	0.23725129	0.23665781	0.23648106	9.92365673	0.00000000	0.00000000	0.00000000
0.05967750	0.23835786	0.23769628	0.23755034	9.96979522	0.00000000	0.00000000	0.00000000
0.06022500	0.23939308	0.23877852	0.23869907	10.01537732	0.00000000	0.00000000	0.00000000
0.06077500	0.24043641	0.23983320	0.23974402	10.06174848	0.00000000	0.00000000	0.00000000
0.06132750	0.24147812	0.24093653	0.24081654	10.10739128	0.00000000	0.00000000	0.00000000
0.06188250	0.24253766	0.24205931	0.24192635	10.15339826	0.00000000	0.00000000	0.00000000
0.06244000	0.24365720	0.24306859	0.24297617	10.19904106	0.00000000	0.00000000	0.00000000
0.06300000	0.24476377	0.24412814	0.24407138	10.24498735	0.00000000	0.00000000	0.00000000
0.06356250	0.24583791	0.24524930	0.24515363	10.29094375	0.00000000	0.00000000	0.00000000
0.06412750	0.24683584	0.24635425	0.24622615	10.33698107	0.00000000	0.00000000	0.00000000
0.06469500	0.24791160	0.24740406	0.24731975	10.38305887	0.00000000	0.00000000	0.00000000
0.06526500	0.24907817	0.24846361	0.24836145	10.42929852	0.00000000	0.00000000	0.00000000
0.06583750	0.25017176	0.24963342	0.24943397	10.47521445	0.00000000	0.00000000	0.00000000
0.06641250	0.25120536	0.25062486	0.25060702	10.52166654	0.00000000	0.00000000	0.00000000
0.06699000	0.25234436	0.25170386	0.25161306	10.56776456	0.00000000	0.00000000	0.00000000
0.06757000	0.25342661	0.25287529	0.25272773	10.61386259	0.00000000	0.00000000	0.00000000
0.06815250	0.25452183	0.25397376	0.25378890	10.65994038	0.00000000	0.00000000	0.00000000
0.06873750	0.25554084	0.25504303	0.25486628	10.70655432	0.00000000	0.00000000	0.00000000
0.06932500	0.25667821	0.25608636	0.25590313	10.75263211	0.00000000	0.00000000	0.00000000
0.06991500	0.25770209	0.25722374	0.25702591	10.79866944	0.00000000	0.00000000	0.00000000
0.07050750	0.25873244	0.25834652	0.25815518	10.84439317	0.00000000	0.00000000	0.00000000
0.07110250	0.25980496	0.25938823	0.25921635	10.89075421	0.00000000	0.00000000	0.00000000
0.07170000	0.26092937	0.26050291	0.26029211	10.93652852	0.00000000	0.00000000	0.00000000
0.07230000	0.26194189	0.26160461	0.26144084	10.98288957	0.00000000	0.00000000	0.00000000
0.07290250	0.26305170	0.26264146	0.26249066	11.02930119	0.00000000	0.00000000	0.00000000
0.07350750	0.26409827	0.26375289	0.26359236	11.07561165	0.00000000	0.00000000	0.00000000
0.07411500	0.26524052	0.26484811	0.26456434	11.12165909	0.00000000	0.00000000	0.00000000
0.07472500	0.26629195	0.26593036	0.26569361	11.16776723	0.00000000	0.00000000	0.00000000
0.07533750	0.26737907	0.26701747	0.26674829	11.21432048	0.00000000	0.00000000	0.00000000
0.07595250	0.26849699	0.26810944	0.26779973	11.26042862	0.00000000	0.00000000	0.00000000
0.07657000	0.26955815	0.26918520	0.26893549	11.30640525	0.00000000	0.00000000	0.00000000
0.07719000	0.27055770	0.27030312	0.27001287	11.35270560	0.00000000	0.00000000	0.00000000
0.07781250	0.27171454	0.27138051	0.27105782	11.39904641	0.00000000	0.00000000	0.00000000
0.07843750	0.27279516	0.27246762	0.27216926	11.44514443	0.00000000	0.00000000	0.00000000
0.07906500	0.27390660	0.27353689	0.27326448	11.49153582	0.00000000	0.00000000	0.00000000
0.07969500	0.27495155	0.27457860	0.27438888	11.53791710	0.00000000	0.00000000	0.00000000
0.08032750	0.27609541	0.27565760	0.27548572	11.58391396	0.00000000	0.00000000	0.00000000
0.08096250	0.27709821	0.27685336	0.27661986	11.62974897	0.00000000	0.00000000	0.00000000
0.08160000	0.27813829	0.27783020	0.27771832	11.67633256	0.00000000	0.00000000	0.00000000
0.08224000	0.27930972	0.27894326	0.27879570	11.72235978	0.00000000	0.00000000	0.00000000
0.08288250	0.28037575	0.28002713	0.27990227	11.76860954	0.00000000	0.00000000	0.00000000
0.08352750	0.28143692	0.28111586	0.28103803	11.81480873	0.00000000	0.00000000	0.00000000
0.08417500	0.28248512	0.28220621	0.28214460	11.86079547	0.00000000	0.00000000	0.00000000
0.08482500	0.28363384	0.28332413	0.28319928	11.90688338	0.00000000	0.00000000	0.00000000
0.08547750	0.28468528	0.28446962	0.28433341	11.95294094	0.00000000	0.00000000	0.00000000
0.08613250	0.28579185	0.28561835	0.28545133	11.99949419	0.00000000	0.00000000	0.00000000
0.08679000	0.28688707	0.28667303	0.28645737	12.04600697	0.00000000	0.00000000	0.00000000
0.08745000	0.28800013	0.28775365	0.28752988	12.09216569	0.00000000	0.00000000	0.00000000
0.08811250	0.28905481	0.28889428	0.28863483	12.13828395	0.00000000	0.00000000	0.00000000
0.08877750	0.29028623	0.28997328	0.28967005	12.18478662	0.00000000	0.00000000	0.00000000
0.08944500	0.29140577	0.29102472	0.29073609	12.23122859	0.00000000	0.00000000	0.00000000
0.09011500	0.29254640	0.29212480	0.29174861	12.27750870	0.00000000	0.00000000	0.00000000
0.09078750	0.29359945	0.29324758	0.29295409	12.32359661	0.00000000	0.00000000	0.00000000
0.09146250	0.29473035	0.29425362	0.29403471	12.37025102	0.00000000	0.00000000	0.00000000
0.09214000	0.29592772	0.29533749	0.29510237	12.41610626	0.00000000	0.00000000	0.00000000
0.09282000	0.29705051	0.29647649	0.29620894	12.46264939	0.00000000	0.00000000	0.00000000
0.09350250	0.29811329	0.29755711	0.29734469	12.50898008	0.00000000	0.00000000	0.00000000
0.09418750	0.29915014	0.29858423	0.29843667	12.55539171	0.00000000	0.00000000	0.00000000
0.09487500	0.30024049	0.29973133	0.29951892	12.60066021	0.00000000	0.00000000	0.00000000
0.09556500	0.30127571	0.30081682	0.30066116	12.64666719	0.00000000	0.00000000	0.00000000
0.09625750	0.30235958	0.30190069	0.30177097	12.69300800	0.00000000	0.00000000	0.00000000
0.09695250	0.30348237	0.30294564	0.30284673	12.73934881	0.00000000	0.00000000	0.00000000
0.09765000	0.30455651	0.30407005	0.30396465	12.78540637	0.00000000	0.00000000	0.00000000
0.09835000	0.30559821	0.30511176	0.30511176	12.83194950	0.00000000	0.00000000	0.00000000
0.09905250	0.30671776	0.30625562	0.30616482	12.87788567	0.00000000	0.00000000	0.00000000
0.09975750	0.30779838	0.30735084	0.30725355	12.92444903	0.00000000	0.00000000	0.00000000
0.10046500	0.30889198	0.30844282	0.30820608	12.97136646	0.00000000	0.00000000	0.00000000
0.10117500	0.30995801	0.30948453	0.30935805	13.01781855	0.00000000	0.00000000	0.00000000
0.10188750	0.31110512	0.31060245	0.31039489	13.06445273	0.00000000	0.00000000	0.00000000
0.10260250	0.31219871	0.31175280	0.31150795	13.11068226	0.00000000	0.00000000	0.00000000
0.10332000	0.31330690	0.31280586	0.31262587	13.15722539	0.00000000	0.00000000	0.00000000
0.10404000	0.31445726	0.31387999	0.31365136	13.20337399	0.00000000	0.00000000	0.00000000
0.10476250	0.31560274	0.31498494	0.31474820	13.24975527	0.00000000	0.00000000	0.00000000
