0.00108750	0.03149448	0.03113289	0.03129342	-0.03184393	0.00000000	0.00000000	0.00000000
0.00116250	0.03253781	0.03215514	0.03225405	-0.03292731	0.00000000	0.00000000	0.00000000
0.00124000	0.03357952	0.03319036	0.03331197	-0.03432429	0.00000000	0.00000000	0.00000000
0.00132000	0.03467150	0.03423855	0.03429206	-0.03558977	0.00000000	0.00000000	0.00000000
0.00140250	0.03566780	0.03533701	0.03530458	-0.03674396	0.00000000	0.00000000	0.00000000
0.00148750	0.03667870	0.03640791	0.03638034	-0.03789816	0.00000000	0.00000000	0.00000000
0.00157500	0.03770906	0.03745286	0.03733287	-0.03896131	0.00000000	0.00000000	0.00000000
0.00166500	0.03878969	0.03847836	0.03835674	-0.04033806	0.00000000	0.00000000	0.00000000
0.00175750	0.03981356	0.03952493	0.03943737	-0.04154283	0.00000000	0.00000000	0.00000000
0.00185250	0.04088608	0.04060393	0.04042394	-0.04249471	0.00000000	0.00000000	0.00000000
0.00195000	0.04195697	0.04162456	0.04144944	-0.04361855	0.00000000	0.00000000	0.00000000
0.00205000	0.04297274	0.04270843	0.04255276	-0.04537971	0.00000000	0.00000000	0.00000000
0.00215250	0.04398688	0.04376473	0.04363663	-0.04664518	0.00000000	0.00000000	0.00000000
0.00225750	0.04501562	0.04480968	0.04462969	-0.04820402	0.00000000	0.00000000	0.00000000
0.00236500	0.04609300	0.04587409	0.04569735	-0.04935822	0.00000000	0.00000000	0.00000000
0.00247500	0.04711038	0.04694012	0.04672122	-0.05062369	0.00000000	0.00000000	0.00000000
0.00258750	0.04809858	0.04789265	0.04778725	-0.05156545	0.00000000	0.00000000	0.00000000
0.00270250	0.04921002	0.04893111	0.04878518	-0.05290173	0.00000000	0.00000000	0.00000000
0.00282000	0.05020632	0.05000201	0.04988040	-0.05437964	0.00000000	0.00000000	0.00000000
0.00294000	0.05123830	0.05101129	0.05089454	-0.05561477	0.00000000	0.00000000	0.00000000
0.00306250	0.05229622	0.05205300	0.05193300	-0.05697128	0.00000000	0.00000000	0.00000000
0.00318750	0.05338658	0.05307363	0.05291147	-0.05835815	0.00000000	0.00000000	0.00000000
0.00331500	0.05431316	0.05414128	0.05405372	-0.05977536	0.00000000	0.00000000	0.00000000
0.00344500	0.05538081	0.05514731	0.05504191	-0.06080816	0.00000000	0.00000000	0.00000000
0.00357750	0.05646144	0.05624740	0.05606741	-0.06255921	0.00000000	0.00000000	0.00000000
0.00371250	0.05751287	0.05726316	0.05712371	-0.06397642	0.00000000	0.00000000	0.00000000
0.00385000	0.05855945	0.05827406	0.05815245	-0.06540375	0.00000000	0.00000000	0.00000000
0.00399000	0.05961575	0.05926226	0.05920713	-0.06663887	0.00000000	0.00000000	0.00000000
0.00413250	0.06065097	0.06035910	0.06029748	-0.06847085	0.00000000	0.00000000	0.00000000
0.00427750	0.06154026	0.06137324	0.06141054	-0.07007015	0.00000000	0.00000000	0.00000000
0.00442500	0.06265494	0.06237928	0.06242954	-0.07149748	0.00000000	0.00000000	0.00000000
0.00457500	0.06366259	0.06341126	0.06350044	-0.07291469	0.00000000	0.00000000	0.00000000
0.00472750	0.06474808	0.06450972	0.06451296	-0.07441283	0.00000000	0.00000000	0.00000000
0.00488250	0.06578006	0.06552873	0.06561304	-0.07569854	0.00000000	0.00000000	0.00000000
0.00504000	0.06683312	0.06659638	0.06665637	-0.07720680	0.00000000	0.00000000	0.00000000
0.00520000	0.06791537	0.06765268	0.06771268	-0.07865436	0.00000000	0.00000000	0.00000000
0.00536250	0.06898302	0.06862791	0.06877546	-0.07998053	0.00000000	0.00000000	0.00000000
0.00552750	0.07001176	0.06964367	0.06981555	-0.08112460	0.00000000	0.00000000	0.00000000
0.00569500	0.07106644	0.07068376	0.07085240	-0.08259240	0.00000000	0.00000000	0.00000000
0.00586500	0.07211463	0.07175790	0.07186654	-0.08417147	0.00000000	0.00000000	0.00000000
0.00603750	0.07304283	0.07281906	0.07299581	-0.08563926	0.00000000	0.00000000	0.00000000
0.00621250	0.07411373	0.07384942	0.07393860	-0.08700590	0.00000000	0.00000000	0.00000000
0.00639000	0.07523976	0.07493329	0.07499815	-0.08887833	0.00000000	0.00000000	0.00000000
0.00657000	0.07622795	0.07593122	0.07611445	-0.09011346	0.00000000	0.00000000	0.00000000
0.00675250	0.07728264	0.07696320	0.07715778	-0.09162171	0.00000000	0.00000000	0.00000000
0.00693750	0.07837461	0.07794329	0.07819787	-0.09318055	0.00000000	0.00000000	0.00000000
0.00712500	0.07945361	0.07906607	0.07922985	-0.09541717	0.00000000	0.00000000	0.00000000
0.00731500	0.08045641	0.08007535	0.08034777	-0.09630835	0.00000000	0.00000000	0.00000000
0.00750750	0.08160189	0.08109922	0.08133272	-0.09763451	0.00000000	0.00000000	0.00000000
0.00770250	0.08258523	0.08205012	0.08245064	-0.09910231	0.00000000	0.00000000	0.00000000
0.00790000	0.08364964	0.08309021	0.08343722	-0.10042848	0.00000000	0.00000000	0.00000000
0.00810000	0.08464270	0.08414814	0.08467837	-0.10163325	0.00000000	0.00000000	0.00000000
0.00830250	0.08576224	0.08518984	0.08568279	-0.10337418	0.00000000	0.00000000	0.00000000
0.00850750	0.08680071	0.08626560	0.08671801	-0.10469023	0.00000000	0.00000000	0.00000000
0.00871500	0.08785214	0.08722786	0.08776782	-0.10589501	0.00000000	0.00000000	0.00000000
0.00892500	0.08887764	0.08828254	0.08882088	-0.10750443	0.00000000	0.00000000	0.00000000
0.00913750	0.08989178	0.08940208	0.08983341	-0.10896210	0.00000000	0.00000000	0.00000000
0.00935250	0.09090268	0.09045838	0.09087187	-0.11026804	0.00000000	0.00000000	0.00000000
0.00957000	0.09190385	0.09150496	0.09192655	-0.11161444	0.00000000	0.00000000	0.00000000
0.00979000	0.09290989	0.09254504	0.09285475	-0.11286980	0.00000000	0.00000000	0.00000000
0.01001250	0.09399537	0.09358837	0.09394835	-0.11425666	0.00000000	0.00000000	0.00000000
0.01023750	0.09498195	0.09461711	0.09502898	-0.11555248	0.00000000	0.00000000	0.00000000
0.01046500	0.09603177	0.09563450	0.09604474	-0.11726306	0.00000000	0.00000000	0.00000000
0.01069500	0.09708645	0.09670215	0.09706699	-0.11883202	0.00000000	0.00000000	0.00000000
0.01092750	0.09810870	0.09773899	0.09811518	-0.12068422	0.00000000	0.00000000	0.00000000
0.01116250	0.09906447	0.09875151	0.09917149	-0.12176760	0.00000000	0.00000000	0.00000000
0.01140000	0.10016455	0.09979809	0.10013698	-0.12329609	0.00000000	0.00000000	0.00000000
0.01164000	0.10109924	0.10088520	0.10127761	-0.12484482	0.00000000	0.00000000	0.00000000
0.01188250	0.10213608	0.10193501	0.10220905	-0.12621145	0.00000000	0.00000000	0.00000000
0.01212750	0.10323779	0.10300591	0.10324103	-0.12793215	0.00000000	0.00000000	0.00000000
0.01237500	0.10433787	0.10408653	0.10426977	-0.12945052	0.00000000	0.00000000	0.00000000
0.26237500	0.10433787	0.10408653	0.10426977	-0.12945052	0.00000000	0.00000000	0.00000000
