0.00075000	0.01666462	0.01622565	0.01648512	1.13163171	0.00000000	0.00000000	0.00000000
0.00081250	0.01732409	0.01689818	0.01712827	1.17708230	0.00000000	0.00000000	0.00000000
0.00087750	0.01801293	0.01759192	0.01776489	1.22210802	0.00000000	0.00000000	0.00000000
0.00094500	0.01863161	0.01825955	0.01843579	1.26722479	0.00000000	0.00000000	0.00000000
0.00101500	0.01922580	0.01887006	0.01908546	1.31268550	0.00000000	0.00000000	0.00000000
0.00108750	0.01996034	0.01949526	0.01971556	1.35786296	0.00000000	0.00000000	0.00000000
0.00116250	0.02056759	0.02014657	0.02044194	1.40324274	0.00000000	0.00000000	0.00000000
0.00124000	0.02117484	0.02078156	0.02114383	1.44886531	0.00000000	0.00000000	0.00000000
0.00132000	0.02187021	0.02149978	0.02180167	1.49349650	0.00000000	0.00000000	0.00000000
0.00140250	0.02251499	0.02214293	0.02238118	1.53878524	0.00000000	0.00000000	0.00000000
0.00148750	0.02320220	0.02270776	0.02301944	1.58441793	0.00000000	0.00000000	0.00000000
0.00157500	0.02388289	0.02335907	0.02364790	1.62980782	0.00000000	0.00000000	0.00000000
0.00166500	0.02453257	0.02410339	0.02434001	1.67491447	0.00000000	0.00000000	0.00000000
0.00175750	0.02512187	0.02471717	0.02502885	1.72060785	0.00000000	0.00000000	0.00000000
0.00185250	0.02585151	0.02545823	0.02561652	1.76586624	0.00000000	0.00000000	0.00000000
0.00195000	0.02650608	0.02613565	0.02626620	1.81125614	0.00000000	0.00000000	0.00000000
0.00205000	0.02718187	0.02675106	0.02693709	1.85695964	0.00000000	0.00000000	0.00000000
0.00215250	0.02784624	0.02739748	0.02761615	1.90236977	0.00000000	0.00000000	0.00000000
0.00225750	0.02840780	0.02811569	0.02831968	1.94759781	0.00000000	0.00000000	0.00000000
0.00236500	0.02906237	0.02877190	0.02901178	1.99272469	0.00000000	0.00000000	0.00000000
0.00247500	0.02979038	0.02948685	0.02955213	2.03787180	0.00000000	0.00000000	0.00000000
0.00258750	0.03042374	0.03017733	0.03020997	2.08337298	0.00000000	0.00000000	0.00000000
0.00270250	0.03107505	0.03083353	0.03085801	2.12915740	0.00000000	0.00000000	0.00000000
0.00282000	0.03171820	0.03141957	0.03152238	2.17456753	0.00000000	0.00000000	0.00000000
0.00294000	0.03232871	0.03213779	0.03215900	2.22019010	0.00000000	0.00000000	0.00000000
0.00306250	0.03291149	0.03284295	0.03292291	2.26559012	0.00000000	0.00000000	0.00000000
0.00318750	0.03366397	0.03349589	0.03345836	2.31088897	0.00000000	0.00000000	0.00000000
0.00331500	0.03430060	0.03418800	0.03412599	2.35646096	0.00000000	0.00000000	0.00000000
0.00344500	0.03494538	0.03482299	0.03475445	2.40244771	0.00000000	0.00000000	0.00000000
0.00357750	0.03561627	0.03553142	0.03546125	2.44794888	0.00000000	0.00000000	0.00000000
0.00371250	0.03625453	0.03628880	0.03613214	2.49292402	0.00000000	0.00000000	0.00000000
0.00385000	0.03686831	0.03697927	0.03676713	2.53855671	0.00000000	0.00000000	0.00000000
0.00399000	0.03759468	0.03763548	0.03734011	2.58382521	0.00000000	0.00000000	0.00000000
0.00413250	0.03826558	0.03835533	0.03800938	2.62957929	0.00000000	0.00000000	0.00000000
0.00427750	0.03885814	0.03894789	0.03867211	2.67540418	0.00000000	0.00000000	0.00000000
0.00442500	0.03944907	0.03962368	0.03935606	2.72085477	0.00000000	0.00000000	0.00000000
0.00457500	0.04007591	0.04041859	0.04000410	2.76594119	0.00000000	0.00000000	0.00000000
0.00472750	0.04074680	0.04108133	0.04077128	2.81170538	0.00000000	0.00000000	0.00000000
0.00488250	0.04148949	0.04169347	0.04135405	2.85712563	0.00000000	0.00000000	0.00000000
0.00504000	0.04210817	0.04240190	0.04204779	2.90227274	0.00000000	0.00000000	0.00000000
0.00520000	0.04277090	0.04302710	0.04275132	2.94805717	0.00000000	0.00000000	0.00000000
0.00536250	0.04340589	0.04372247	0.04346627	2.99312335	0.00000000	0.00000000	0.00000000
0.00552750	0.04412737	0.04445211	0.04407515	3.03845255	0.00000000	0.00000000	0.00000000
0.00569500	0.04476236	0.04512463	0.04474605	3.08385257	0.00000000	0.00000000	0.00000000
0.00586500	0.04547242	0.04588691	0.04530924	3.12937398	0.00000000	0.00000000	0.00000000
0.00603750	0.04610741	0.04650558	0.04602419	3.17510782	0.00000000	0.00000000	0.00000000
0.00621250	0.04668203	0.04713894	0.04672282	3.22032575	0.00000000	0.00000000	0.00000000
0.00639000	0.04735129	0.04786695	0.04738882	3.26562460	0.00000000	0.00000000	0.00000000
0.00657000	0.04800423	0.04853784	0.04810867	3.31102461	0.00000000	0.00000000	0.00000000
0.00675250	0.04866370	0.04914346	0.04879588	3.35682927	0.00000000	0.00000000	0.00000000
0.00693750	0.04933786	0.04978335	0.04930685	3.40251254	0.00000000	0.00000000	0.00000000
0.00712500	0.04989942	0.05047383	0.05000386	3.44795302	0.00000000	0.00000000	0.00000000
0.00731500	0.05050830	0.05113330	0.05072534	3.49352500	0.00000000	0.00000000	0.00000000
0.00750750	0.05115308	0.05180419	0.05137501	3.53923862	0.00000000	0.00000000	0.00000000
0.00770250	0.05184845	0.05253546	0.05203612	3.58441608	0.00000000	0.00000000	0.00000000
0.00790000	0.05248508	0.05317698	0.05268090	3.62957331	0.00000000	0.00000000	0.00000000
0.00810000	0.05317882	0.05372712	0.05328815	3.67549936	0.00000000	0.00000000	0.00000000
0.00830250	0.05374690	0.05443717	0.05403084	3.72084879	0.00000000	0.00000000	0.00000000
0.00850750	0.05438353	0.05510807	0.05471969	3.76650171	0.00000000	0.00000000	0.00000000
0.00871500	0.05501526	0.05580670	0.05534489	3.81213439	0.00000000	0.00000000	0.00000000
0.00892500	0.05572042	0.05649065	0.05596519	3.85743325	0.00000000	0.00000000	0.00000000
0.00913750	0.05635051	0.05713380	0.05664914	3.90333907	0.00000000	0.00000000	0.00000000
0.00935250	0.05703283	0.05773126	0.05725476	3.94922465	0.00000000	0.00000000	0.00000000
0.00957000	0.05766782	0.05842173	0.05792239	3.99489780	0.00000000	0.00000000	0.00000000
0.00979000	0.05828650	0.05906325	0.05866182	4.04059118	0.00000000	0.00000000	0.00000000
0.01001250	0.05894107	0.05975373	0.05927723	4.08618340	0.00000000	0.00000000	0.00000000
0.01023750	0.05973762	0.06043441	0.05983063	4.13170481	0.00000000	0.00000000	0.00000000
0.01046500	0.06035466	0.06104166	0.06051621	4.17765109	0.00000000	0.00000000	0.00000000
0.01069500	0.06097986	0.06167992	0.06117568	4.22344563	0.00000000	0.00000000	0.00000000
0.01092750	0.06163117	0.06239161	0.06185636	4.26888611	0.00000000	0.00000000	0.00000000
0.01116250	0.06224332	0.06306250	0.06251420	4.31451880	0.00000000	0.00000000	0.00000000
0.01140000	0.06289952	0.06372850	0.06317204	4.36028299	0.00000000	0.00000000	0.00000000
0.01164000	0.06365527	0.06439287	0.06374176	4.40601684	0.00000000	0.00000000	0.00000000
0.01188250	0.06427721	0.06507518	0.06443387	4.45156859	0.00000000	0.00000000	0.00000000
0.01212750	0.06493341	0.06569549	0.06504438	4.49769696	0.00000000	0.00000000	0.00000000
0.01237500	0.06559941	0.06640065	0.06575607	4.54324872	0.00000000	0.00000000	0.00000000
0.01262500	0.06624583	0.06707644	0.06643349	4.58856781	0.00000000	0.00000000	0.00000000
0.01287750	0.06694446	0.06769185	0.06699015	4.63455455	0.00000000	0.00000000	0.00000000
0.01313250	0.06769531	0.06829583	0.06760719	4.68038956	0.00000000	0.00000000	0.00000000
0.01339000	0.06831562	0.06895204	0.06825361	4.72613352	0.00000000	0.00000000	0.00000000
0.01365000	0.06902405	0.06955929	0.06891145	4.77206969	0.00000000	0.00000000	0.00000000
0.01391250	0.06965577	0.07024161	0.06957255	4.81758098	0.00000000	0.00000000	0.00000000
0.01417750	0.07031688	0.07093535	0.07023528	4.86309227	0.00000000	0.00000000	0.00000000
0.01444500	0.07101061	0.07159318	0.07085069	4.90888681	0.00000000	0.00000000	0.00000000
0.01471500	0.07176800	0.07219064	0.07146121	4.95468135	0.00000000	0.00000000	0.00000000
0.01498750	0.07238341	0.07286480	0.07219085	5.00046578	0.00000000	0.00000000	0.00000000
0.01526250	0.07305430	0.07347695	0.07289764	5.04627044	0.00000000	0.00000000	0.00000000
0.01554000	0.07378883	0.07416905	0.07354895	5.09141755	0.00000000	0.00000000	0.00000000
0.01582000	0.07445646	0.07485463	0.07425575	5.13698954	0.00000000	0.00000000	0.00000000
0.01610250	0.07513062	0.07546515	0.07492337	5.18277396	0.00000000	0.00000000	0.00000000
0.01638750	0.07587005	0.07609524	0.07553389	5.22864943	0.00000000	0.00000000	0.00000000
0.01667500	0.07649851	0.07675961	0.07619499	5.27415061	0.00000000	0.00000000	0.00000000
0.01696500	0.07710087	0.07736523	0.07693442	5.32015759	0.00000000	0.00000000	0.00000000
0.01725750	0.07778808	0.07809324	0.07755799	5.36535528	0.00000000	0.00000000	0.00000000
0.01755250	0.07848019	0.07874455	0.07820604	5.41122064	0.00000000	0.00000000	0.00000000
0.01785000	0.07915108	0.07940728	0.07886551	5.45703541	0.00000000	0.00000000	0.00000000
0.01815000	0.07982361	0.07995252	0.07949560	5.50317390	0.00000000	0.00000000	0.00000000
0.01845250	0.08046839	0.08067890	0.08019587	5.54879647	0.00000000	0.00000000	0.00000000
0.01875750	0.08108217	0.08128941	0.08089287	5.59461124	0.00000000	0.00000000	0.00000000
0.01906500	0.08179222	0.08202068	0.08147891	5.63996068	0.00000000	0.00000000	0.00000000
0.01937500	0.08245496	0.08268505	0.08215959	5.68584626	0.00000000	0.00000000	0.00000000
0.01968750	0.08314380	0.08328414	0.08277337	5.73184313	0.00000000	0.00000000	0.00000000
0.02000250	0.08382448	0.08387181	0.08353402	5.77770848	0.00000000	0.00000000	0.00000000
0.02032000	0.08440236	0.08459329	0.08422776	5.82330070	0.00000000	0.00000000	0.00000000
0.02064000	0.08500145	0.08526092	0.08492639	5.86916605	0.00000000	0.00000000	0.00000000
0.02096250	0.08574415	0.08598077	0.08549937	5.91463688	0.00000000	0.00000000	0.00000000
0.02128750	0.08637751	0.08664350	0.08616374	5.96046177	0.00000000	0.00000000	0.00000000
0.02161500	0.08705003	0.08728828	0.08677262	6.00658003	0.00000000	0.00000000	0.00000000
0.02194500	0.08771440	0.08784005	0.08746309	6.05239480	0.00000000	0.00000000	0.00000000
0.02227750	0.08834123	0.08861212	0.08812583	6.09791621	0.00000000	0.00000000	0.00000000
0.02261250	0.08896806	0.08927322	0.08881467	6.14380180	0.00000000	0.00000000	0.00000000
0.02295000	0.08969444	0.08997675	0.08942682	6.18932320	0.00000000	0.00000000	0.00000000
0.02329000	0.09036697	0.09065743	0.09003570	6.23526949	0.00000000	0.00000000	0.00000000
0.02363250	0.09100685	0.09122226	0.09073760	6.28141809	0.00000000	0.00000000	0.00000000
0.02397750	0.09160594	0.09181482	0.09144602	6.32743519	0.00000000	0.00000000	0.00000000
0.02432500	0.09228010	0.09255915	0.09210223	6.37270369	0.00000000	0.00000000	0.00000000
0.02467500	0.09293468	0.09306196	0.09277639	6.41877137	0.00000000	0.00000000	0.00000000
0.02502750	0.09364147	0.09372633	0.09339669	6.46454568	0.00000000	0.00000000	0.00000000
0.02538250	0.09426993	0.09437927	0.09405943	6.51048184	0.00000000	0.00000000	0.00000000
0.02574000	0.09480865	0.09499141	0.09480212	6.55638766	0.00000000	0.00000000	0.00000000
0.02610000	0.09541100	0.09560519	0.09540121	6.60229348	0.00000000	0.00000000	0.00000000
0.02646250	0.09606721	0.09632178	0.09609332	6.64781489	0.00000000	0.00000000	0.00000000
0.02682750	0.09671526	0.09698614	0.09678379	6.69349815	0.00000000	0.00000000	0.00000000
0.02719500	0.09739104	0.09762440	0.09734372	6.73941409	0.00000000	0.00000000	0.00000000
0.02756500	0.09808968	0.09822839	0.09798850	6.78547165	0.00000000	0.00000000	0.00000000
0.02793750	0.09868061	0.09889275	0.09873936	6.83158991	0.00000000	0.00000000	0.00000000
0.02831250	0.09935314	0.09953590	0.09937761	6.87756654	0.00000000	0.00000000	0.00000000
0.02869000	0.10002729	0.10022311	0.09999302	6.92313852	0.00000000	0.00000000	0.00000000
0.02907000	0.10074877	0.10085484	0.10070308	6.96911516	0.00000000	0.00000000	0.00000000
0.02945250	0.10147841	0.10148168	0.10129401	7.01517272	0.00000000	0.00000000	0.00000000
0.02983750	0.10218521	0.10206445	0.10192248	7.06082563	0.00000000	0.00000000	0.00000000
0.03022500	0.10277777	0.10276635	0.10264069	7.10670110	0.00000000	0.00000000	0.00000000
0.03061500	0.10341929	0.10345193	0.10331648	7.15292052	0.00000000	0.00000000	0.00000000
0.03100750	0.10413914	0.10415709	0.10395474	7.19828007	0.00000000	0.00000000	0.00000000
0.03140250	0.10482798	0.10481329	0.10454894	7.24447926	0.00000000	0.00000000	0.00000000
0.03180000	0.10550866	0.10538138	0.10516108	7.29096169	0.00000000	0.00000000	0.00000000
0.03220000	0.10612734	0.10605064	0.10584666	7.33680681	0.00000000	0.00000000	0.00000000
0.03260250	0.10677212	0.10675254	0.10654040	7.38254066	0.00000000	0.00000000	0.00000000
0.03300750	0.10736958	0.10757683	0.10721945	7.42876008	0.00000000	0.00000000	0.00000000
0.03341500	0.10810575	0.10826567	0.10782670	7.47428148	0.00000000	0.00000000	0.00000000
0.03382500	0.10880275	0.10892188	0.10846333	7.52041997	0.00000000	0.00000000	0.00000000
0.03423750	0.10941653	0.10955197	0.10914401	7.56664950	0.00000000	0.00000000	0.00000000
0.03465250	0.11004826	0.11021144	0.10980022	7.61310159	0.00000000	0.00000000	0.00000000
0.03507000	0.11072241	0.11095903	0.11048580	7.65891637	0.00000000	0.00000000	0.00000000
0.03549000	0.11132314	0.11166256	0.11120728	7.70473114	0.00000000	0.00000000	0.00000000
0.03591250	0.11203646	0.11233998	0.11171662	7.75072800	0.00000000	0.00000000	0.00000000
0.03633750	0.11273183	0.11298477	0.11236303	7.79698788	0.00000000	0.00000000	0.00000000
0.03676500	0.11337498	0.11363444	0.11304535	7.84322753	0.00000000	0.00000000	0.00000000
0.03719500	0.11393164	0.11425638	0.11373909	7.88849604	0.00000000	0.00000000	0.00000000
0.03762750	0.11459111	0.11495828	0.11438061	7.93430070	0.00000000	0.00000000	0.00000000
0.03806250	0.11516899	0.11562591	0.11513962	7.98024698	0.00000000	0.00000000	0.00000000
0.03850000	0.11590516	0.11629354	0.11568160	8.02638547	0.00000000	0.00000000	0.00000000
0.03894000	0.11654994	0.11691548	0.11637370	8.07256442	0.00000000	0.00000000	0.00000000
0.03938250	0.11716698	0.11756679	0.11707886	8.11888500	0.00000000	0.00000000	0.00000000
0.03982750	0.11778566	0.11820667	0.11775302	8.16512465	0.00000000	0.00000000	0.00000000
0.04027500	0.11848429	0.11893142	0.11838149	8.21061571	0.00000000	0.00000000	0.00000000
0.04072500	0.11911602	0.11961047	0.11896915	8.25681489	0.00000000	0.00000000	0.00000000
0.04117750	0.11981465	0.12020793	0.11958946	8.30321640	0.00000000	0.00000000	0.00000000
0.04163250	0.12049534	0.12084619	0.12027341	8.34947628	0.00000000	0.00000000	0.00000000
0.04209000	0.12116297	0.12145996	0.12098510	8.39549338	0.00000000	0.00000000	0.00000000
0.04255000	0.12171963	0.12211780	0.12170168	8.44183419	0.00000000	0.00000000	0.00000000
0.04301250	0.12244111	0.12283765	0.12231546	8.48756803	0.00000000	0.00000000	0.00000000
0.04347750	0.12309405	0.12353139	0.12300920	8.53341316	0.00000000	0.00000000	0.00000000
0.04394500	0.12383348	0.12412232	0.12362950	8.57990571	0.00000000	0.00000000	0.00000000
0.04441500	0.12457455	0.12480627	0.12429876	8.62611501	0.00000000	0.00000000	0.00000000
0.04488750	0.12521770	0.12544616	0.12503167	8.67223326	0.00000000	0.00000000	0.00000000
0.04536250	0.12584779	0.12613174	0.12571398	8.71817955	0.00000000	0.00000000	0.00000000
0.04584000	0.12655948	0.12678957	0.12626902	8.76413595	0.00000000	0.00000000	0.00000000
0.04632000	0.12722548	0.12748821	0.12694807	8.81004176	0.00000000	0.00000000	0.00000000
0.04680250	0.12790617	0.12811667	0.12756185	8.85655455	0.00000000	0.00000000	0.00000000
0.04728750	0.12862438	0.12875493	0.12820337	8.90249072	0.00000000	0.00000000	0.00000000
0.04777500	0.12920879	0.12942093	0.12895259	8.94836619	0.00000000	0.00000000	0.00000000
0.04826500	0.12986989	0.13014077	0.12962838	8.99430235	0.00000000	0.00000000	0.00000000
0.04875750	0.13051794	0.13077577	0.13021931	9.04049142	0.00000000	0.00000000	0.00000000
0.04925250	0.13119209	0.13149072	0.13087551	9.08644782	0.00000000	0.00000000	0.00000000
0.04975000	0.13179934	0.13209144	0.13160189	9.13316293	0.00000000	0.00000000	0.00000000
0.05025000	0.13245065	0.13272317	0.13225810	9.17913956	0.00000000	0.00000000	0.00000000
0.05075250	0.13306770	0.13340549	0.13280660	9.22502514	0.00000000	0.00000000	0.00000000
0.05125750	0.13371901	0.13409433	0.13345954	9.27114340	0.00000000	0.00000000	0.00000000
0.05176500	0.13439643	0.13476359	0.13409454	9.31744375	0.00000000	0.00000000	0.00000000
0.05227500	0.13514238	0.13546059	0.13469526	9.36359235	0.00000000	0.00000000	0.00000000
0.05278750	0.13572189	0.13604337	0.13544122	9.41010513	0.00000000	0.00000000	0.00000000
0.05330250	0.13635362	0.13670284	0.13608763	9.45650664	0.00000000	0.00000000	0.00000000
0.05382000	0.13700983	0.13744880	0.13678137	9.50188642	0.00000000	0.00000000	0.00000000
0.05434000	0.13768888	0.13813927	0.13740657	9.54817665	0.00000000	0.00000000	0.00000000
0.05486250	0.13841199	0.13877263	0.13803177	9.59430503	0.00000000	0.00000000	0.00000000
0.05538750	0.13911879	0.13945984	0.13862271	9.64077734	0.00000000	0.00000000	0.00000000
0.05591500	0.13974072	0.14010789	0.13939804	9.68697653	0.00000000	0.00000000	0.00000000
0.05644500	0.14038388	0.14077062	0.14009504	9.73330722	0.00000000	0.00000000	0.00000000
0.05697750	0.14101887	0.14150516	0.14075614	9.77926362	0.00000000	0.00000000	0.00000000
0.05751250	0.14169792	0.14218747	0.14143030	9.82526049	0.00000000	0.00000000	0.00000000
0.05805000	0.14238513	0.14286326	0.14201960	9.87175304	0.00000000	0.00000000	0.00000000
0.05859000	0.14307724	0.14346072	0.14263338	9.91815454	0.00000000	0.00000000	0.00000000
0.05913250	0.14363390	0.14416262	0.14339565	9.96445489	0.00000000	0.00000000	0.00000000
0.05967750	0.14433417	0.14478782	0.14402412	10.01109918	0.00000000	0.00000000	0.00000000
0.06022500	0.14494305	0.14550767	0.14467216	10.05710616	0.00000000	0.00000000	0.00000000
0.06077500	0.14565637	0.14615245	0.14534795	10.10336604	0.00000000	0.00000000	0.00000000
0.06132750	0.14630115	0.14678908	0.14602864	10.14999010	0.00000000	0.00000000	0.00000000
0.06188250	0.14701448	0.14740122	0.14668158	10.19644219	0.00000000	0.00000000	0.00000000
0.06244000	0.14759888	0.14812923	0.14743080	10.24239859	0.00000000	0.00000000	0.00000000
0.06300000	0.14827141	0.14880339	0.14808211	10.28885068	0.00000000	0.00000000	0.00000000
0.06356250	0.14895535	0.14952160	0.14871384	10.33457441	0.00000000	0.00000000	0.00000000
0.06412750	0.14965562	0.15022350	0.14926724	10.38094557	0.00000000	0.00000000	0.00000000
0.06469500	0.15033141	0.15081770	0.14993813	10.42762021	0.00000000	0.00000000	0.00000000
0.06526500	0.15095824	0.15146085	0.15062371	10.47404195	0.00000000	0.00000000	0.00000000
0.06583750	0.15161281	0.15222149	0.15131582	10.52027148	0.00000000	0.00000000	0.00000000
0.06641250	0.15228208	0.15287280	0.15193286	10.56673368	0.00000000	0.00000000	0.00000000
0.06699000	0.15295786	0.15357960	0.15254990	10.61275078	0.00000000	0.00000000	0.00000000
0.06757000	0.15363855	0.15424886	0.15318816	10.65929391	0.00000000	0.00000000	0.00000000
0.06815250	0.15425233	0.15484469	0.15390801	10.70575611	0.00000000	0.00000000	0.00000000
0.06873750	0.15493464	0.15546336	0.15461480	10.75219808	0.00000000	0.00000000	0.00000000
0.06932500	0.15557943	0.15622237	0.15531180	10.79825564	0.00000000	0.00000000	0.00000000
0.06991500	0.15625358	0.15692101	0.15598106	10.84422216	0.00000000	0.00000000	0.00000000
0.07050750	0.15697343	0.15755600	0.15652794	10.89075517	0.00000000	0.00000000	0.00000000
0.07110250	0.15766227	0.15816162	0.15716619	10.93737923	0.00000000	0.00000000	0.00000000
0.07170000	0.15824831	0.15883088	0.15793500	10.98399318	0.00000000	0.00000000	0.00000000
0.07230000	0.15893879	0.15945771	0.15857652	11.03025306	0.00000000	0.00000000	0.00000000
0.07290250	0.15962926	0.16016940	0.15923762	11.07646236	0.00000000	0.00000000	0.00000000
0.07350750	0.16028710	0.16083540	0.15995257	11.12288410	0.00000000	0.00000000	0.00000000
0.07411500	0.16096452	0.16148671	0.16059083	11.16934630	0.00000000	0.00000000	0.00000000
0.07472500	0.16162236	0.16212986	0.16128946	11.21572758	0.00000000	0.00000000	0.00000000
0.07533750	0.16220513	0.16279423	0.16208111	11.26214932	0.00000000	0.00000000	0.00000000
0.07595250	0.16290540	0.16342106	0.16274058	11.30884419	0.00000000	0.00000000	0.00000000
0.07657000	0.16370847	0.16415233	0.16340495	11.35463873	0.00000000	0.00000000	0.00000000
0.07719000	0.16438263	0.16485423	0.16397793	11.40093908	0.00000000	0.00000000	0.00000000
0.07781250	0.16511879	0.16542558	0.16463250	11.44766430	0.00000000	0.00000000	0.00000000
0.07843750	0.16578153	0.16609158	0.16526586	11.49395453	0.00000000	0.00000000	0.00000000
0.07906500	0.16640183	0.16677389	0.16602977	11.54038638	0.00000000	0.00000000	0.00000000
0.07969500	0.16704988	0.16742357	0.16666966	11.58692952	0.00000000	0.00000000	0.00000000
0.08032750	0.16775667	0.16815974	0.16732586	11.63306800	0.00000000	0.00000000	0.00000000
0.08096250	0.16845531	0.16882410	0.16792822	11.67943916	0.00000000	0.00000000	0.00000000
0.08160000	0.16910662	0.16943625	0.16857627	11.72615427	0.00000000	0.00000000	0.00000000
0.08224000	0.16979872	0.17008919	0.16925042	11.77271763	0.00000000	0.00000000	0.00000000
0.08288250	0.17042392	0.17082536	0.16999801	11.81911914	0.00000000	0.00000000	0.00000000
0.08352750	0.17107687	0.17149462	0.17062974	11.86529809	0.00000000	0.00000000	0.00000000
0.08417500	0.17178856	0.17216225	0.17119783	11.91136577	0.00000000	0.00000000	0.00000000
0.08482500	0.17248229	0.17277929	0.17181977	11.95804041	0.00000000	0.00000000	0.00000000
0.08547750	0.17311402	0.17342407	0.17248739	12.00462400	0.00000000	0.00000000	0.00000000
0.08613250	0.17385182	0.17411781	0.17312402	12.05088389	0.00000000	0.00000000	0.00000000
0.08679000	0.17439217	0.17484092	0.17387650	12.09724493	0.00000000	0.00000000	0.00000000
0.08745000	0.17504021	0.17554119	0.17454576	12.14371725	0.00000000	0.00000000	0.00000000
0.08811250	0.17575680	0.17621045	0.17517913	12.18994678	0.00000000	0.00000000	0.00000000
0.08877750	0.17641301	0.17679649	0.17585328	12.23665177	0.00000000	0.00000000	0.00000000
0.08944500	0.17702515	0.17746901	0.17656660	12.28373105	0.00000000	0.00000000	0.00000000
0.09011500	0.17774010	0.17810237	0.17724076	12.33036523	0.00000000	0.00000000	0.00000000
0.09078750	0.17838326	0.17886302	0.17791981	12.37612942	0.00000000	0.00000000	0.00000000
0.09146250	0.17904436	0.17973300	0.17854175	12.42277372	0.00000000	0.00000000	0.00000000
0.09214000	0.17972504	0.18035330	0.17918490	12.46914487	0.00000000	0.00000000	0.00000000
0.09282000	0.18045142	0.18099809	0.17979705	12.51563743	0.00000000	0.00000000	0.00000000
0.09350250	0.18108478	0.18160207	0.18054790	12.56227160	0.00000000	0.00000000	0.00000000
0.09418750	0.18166429	0.18221422	0.18123348	12.60889566	0.00000000	0.00000000	0.00000000
0.09487500	0.18234171	0.18298629	0.18186847	12.65479137	0.00000000	0.00000000	0.00000000
0.09556500	0.18302892	0.18364412	0.18251815	12.70146601	0.00000000	0.00000000	0.00000000
0.09625750	0.18370797	0.18421711	0.18308950	12.74815076	0.00000000	0.00000000	0.00000000
0.09695250	0.18437070	0.18490758	0.18374408	12.79484564	0.00000000	0.00000000	0.00000000
0.09765000	0.18506444	0.18557195	0.18450146	12.84155063	0.00000000	0.00000000	0.00000000
0.09835000	0.18572391	0.18632280	0.18516093	12.88801283	0.00000000	0.00000000	0.00000000
0.09905250	0.18642581	0.18705734	0.18573391	12.93427271	0.00000000	0.00000000	0.00000000
0.09975750	0.18709181	0.18769070	0.18641133	12.98099793	0.00000000	0.00000000	0.00000000
0.10046500	0.18776107	0.18831427	0.18705448	13.02783443	0.00000000	0.00000000	0.00000000
0.10117500	0.18848908	0.18889867	0.18771558	13.07440791	0.00000000	0.00000000	0.00000000
0.10188750	0.18907185	0.18959894	0.18836689	13.12077907	0.00000000	0.00000000	0.00000000
0.10260250	0.18972642	0.19029268	0.18901494	13.16742336	0.00000000	0.00000000	0.00000000
0.10332000	0.19046422	0.19096357	0.18962382	13.21363266	0.00000000	0.00000000	0.00000000
0.10404000	0.19116449	0.19160509	0.19031919	13.26014545	0.00000000	0.00000000	0.00000000
0.10476250	0.19180111	0.19223192	0.19099009	13.30709322	0.00000000	0.00000000	0.00000000
