0.00101500	0.02387656	0.02386677	0.02364811	-0.03298609	0.00000000	0.00000000	0.00000000
0.00108750	0.02470575	0.02476612	0.02448055	-0.03459551	0.00000000	0.00000000	0.00000000
0.00116250	0.02549903	0.02558225	0.02535053	-0.03567889	0.00000000	0.00000000	0.00000000
0.00124000	0.02638206	0.02632005	0.02607691	-0.03683308	0.00000000	0.00000000	0.00000000
0.00132000	0.02715739	0.02712475	0.02693056	-0.03787600	0.00000000	0.00000000	0.00000000
0.00140250	0.02798984	0.02789519	0.02779728	-0.03912124	0.00000000	0.00000000	0.00000000
0.00148750	0.02883697	0.02874069	0.02861667	-0.04077112	0.00000000	0.00000000	0.00000000
0.00157500	0.02963025	0.02960577	0.02947686	-0.04225915	0.00000000	0.00000000	0.00000000
0.00166500	0.03037131	0.03041700	0.03031909	-0.04340323	0.00000000	0.00000000	0.00000000
0.00175750	0.03121029	0.03123803	0.03110748	-0.04467882	0.00000000	0.00000000	0.00000000
0.00185250	0.03201173	0.03212106	0.03189913	-0.04585325	0.00000000	0.00000000	0.00000000
0.00195000	0.03283275	0.03293556	0.03272342	-0.04700744	0.00000000	0.00000000	0.00000000
0.00205000	0.03371741	0.03379737	0.03345142	-0.04839431	0.00000000	0.00000000	0.00000000
0.00215250	0.03452538	0.03462329	0.03426265	-0.04990256	0.00000000	0.00000000	0.00000000
0.00225750	0.03531703	0.03543616	0.03510816	-0.05102641	0.00000000	0.00000000	0.00000000
0.00236500	0.03611847	0.03627187	0.03587696	-0.05247397	0.00000000	0.00000000	0.00000000
0.00247500	0.03689380	0.03713368	0.03673878	-0.05376979	0.00000000	0.00000000	0.00000000
0.00258750	0.03765118	0.03794818	0.03760060	-0.05497457	0.00000000	0.00000000	0.00000000
0.00270250	0.03853258	0.03882142	0.03831065	-0.05657387	0.00000000	0.00000000	0.00000000
0.00282000	0.03933566	0.03971098	0.03913004	-0.05826422	0.00000000	0.00000000	0.00000000
0.00294000	0.04015831	0.04049610	0.03995596	-0.05903400	0.00000000	0.00000000	0.00000000
0.00306250	0.04100218	0.04130734	0.04074108	-0.06038040	0.00000000	0.00000000	0.00000000
0.00318750	0.04180036	0.04212673	0.04160290	-0.06188866	0.00000000	0.00000000	0.00000000
0.00331500	0.04252184	0.04291511	0.04246146	-0.06305297	0.00000000	0.00000000	0.00000000
0.00344500	0.04335591	0.04371818	0.04323679	-0.06419705	0.00000000	0.00000000	0.00000000
0.00357750	0.04420468	0.04457837	0.04400233	-0.06606949	0.00000000	0.00000000	0.00000000
0.00371250	0.04493921	0.04539613	0.04484293	-0.06733496	0.00000000	0.00000000	0.00000000
0.00385000	0.04577492	0.04625632	0.04561337	-0.06880275	0.00000000	0.00000000	0.00000000
0.00399000	0.04658779	0.04713119	0.04646866	-0.07054368	0.00000000	0.00000000	0.00000000
0.00413250	0.04737617	0.04792937	0.04730274	-0.07191031	0.00000000	0.00000000	0.00000000
0.00427750	0.04817598	0.04868022	0.04812376	-0.07322637	0.00000000	0.00000000	0.00000000
0.00442500	0.04903617	0.04970849	0.04886319	-0.07474474	0.00000000	0.00000000	0.00000000
0.00457500	0.04983598	0.05048056	0.04973317	-0.07594952	0.00000000	0.00000000	0.00000000
0.00472750	0.05066516	0.05126894	0.05054440	-0.07749824	0.00000000	0.00000000	0.00000000
0.00488250	0.05144539	0.05213239	0.05143070	-0.07919870	0.00000000	0.00000000	0.00000000
0.00504000	0.05226151	0.05293546	0.05230884	-0.08063615	0.00000000	0.00000000	0.00000000
0.00520000	0.05309559	0.05375159	0.05316413	-0.08210394	0.00000000	0.00000000	0.00000000
0.00536250	0.05398189	0.05456935	0.05388887	-0.08352115	0.00000000	0.00000000	0.00000000
0.00552750	0.05474090	0.05534795	0.05477680	-0.08502941	0.00000000	0.00000000	0.00000000
0.00569500	0.05552276	0.05608085	0.05555866	-0.08619372	0.00000000	0.00000000	0.00000000
0.00586500	0.05632093	0.05694430	0.05643843	-0.08778291	0.00000000	0.00000000	0.00000000
0.00603750	0.05710442	0.05772942	0.05733778	-0.08919001	0.00000000	0.00000000	0.00000000
0.00621250	0.05790587	0.05854392	0.05820612	-0.09073873	0.00000000	0.00000000	0.00000000
0.00639000	0.05884764	0.05936494	0.05903367	-0.09146805	0.00000000	0.00000000	0.00000000
0.00657000	0.05962950	0.06020881	0.05993139	-0.09304712	0.00000000	0.00000000	0.00000000
0.00675250	0.06049132	0.06097924	0.06070673	-0.09421143	0.00000000	0.00000000	0.00000000
0.00693750	0.06128787	0.06187859	0.06157670	-0.09617491	0.00000000	0.00000000	0.00000000
0.00712500	0.06207625	0.06266535	0.06239283	-0.09805747	0.00000000	0.00000000	0.00000000
0.00731500	0.06294134	0.06349290	0.06321059	-0.09968712	0.00000000	0.00000000	0.00000000
0.00750750	0.06375257	0.06420948	0.06405935	-0.10093236	0.00000000	0.00000000	0.00000000
0.00770250	0.06453116	0.06504682	0.06490812	-0.10233945	0.00000000	0.00000000	0.00000000
0.00790000	0.06535218	0.06580747	0.06576667	-0.10369597	0.00000000	0.00000000	0.00000000
0.00810000	0.06618789	0.06669703	0.06654037	-0.10567969	0.00000000	0.00000000	0.00000000
0.00830250	0.06692569	0.06746094	0.06743156	-0.10683388	0.00000000	0.00000000	0.00000000
0.00850750	0.06781688	0.06836192	0.06820200	-0.10854446	0.00000000	0.00000000	0.00000000
0.00871500	0.06861996	0.06921884	0.06901976	-0.10987063	0.00000000	0.00000000	0.00000000
0.00892500	0.06945730	0.07000723	0.06978693	-0.11105517	0.00000000	0.00000000	0.00000000
0.00913750	0.07027342	0.07077767	0.07063569	-0.11240157	0.00000000	0.00000000	0.00000000
0.00935250	0.07114503	0.07165743	0.07140939	-0.11399076	0.00000000	0.00000000	0.00000000
0.00957000	0.07194974	0.07245887	0.07227937	-0.11537762	0.00000000	0.00000000	0.00000000
0.00979000	0.07285235	0.07330274	0.07304654	-0.11705786	0.00000000	0.00000000	0.00000000
0.01001250	0.07360158	0.07415967	0.07390184	-0.11888983	0.00000000	0.00000000	0.00000000
0.01023750	0.07441281	0.07493663	0.07472939	-0.12013507	0.00000000	0.00000000	0.00000000
0.01046500	0.07518324	0.07577560	0.07564995	-0.12164333	0.00000000	0.00000000	0.00000000
0.01069500	0.07600916	0.07663905	0.07635348	-0.12318193	0.00000000	0.00000000	0.00000000
0.01092750	0.07676491	0.07747150	0.07724794	-0.12462949	0.00000000	0.00000000	0.00000000
0.01116250	0.07763489	0.07827620	0.07800532	-0.12614787	0.00000000	0.00000000	0.00000000
0.01140000	0.07842164	0.07917719	0.07886387	-0.12776740	0.00000000	0.00000000	0.00000000
0.01164000	0.07925409	0.07988398	0.07968979	-0.12871928	0.00000000	0.00000000	0.00000000
0.01188250	0.08000331	0.08073111	0.08054182	-0.13128972	0.00000000	0.00000000	0.00000000
0.01212750	0.08079822	0.08155703	0.08135142	-0.13274740	0.00000000	0.00000000	0.00000000
0.01237500	0.08158171	0.08237642	0.08216918	-0.13448833	0.00000000	0.00000000	0.00000000
0.26237500	0.08158171	0.08237642	0.08216918	-0.13448833	0.00000000	0.00000000	0.00000000
