0.00371250	0.04782269	0.04797608	0.04822086	2.51478487	0.00000000	0.00000000	0.00000000
0.00385000	0.04870898	0.04886564	0.04907452	2.56071092	0.00000000	0.00000000	0.00000000
0.00399000	0.04957406	0.04966708	0.04994123	2.60696069	0.00000000	0.00000000	0.00000000
0.00413250	0.05048321	0.05056806	0.05073941	2.65273500	0.00000000	0.00000000	0.00000000
0.00427750	0.05126507	0.05145762	0.05168771	2.69852954	0.00000000	0.00000000	0.00000000
0.00442500	0.05214973	0.05231781	0.05242551	2.74438478	0.00000000	0.00000000	0.00000000
0.00457500	0.05299034	0.05323838	0.05333792	2.79024002	0.00000000	0.00000000	0.00000000
0.00472750	0.05384563	0.05405124	0.05421606	2.83637851	0.00000000	0.00000000	0.00000000
0.00488250	0.05474987	0.05495385	0.05503708	2.88241583	0.00000000	0.00000000	0.00000000
0.00504000	0.05559701	0.05587932	0.05594948	2.92837223	0.00000000	0.00000000	0.00000000
0.00520000	0.05645067	0.05673950	0.05685210	2.97448037	0.00000000	0.00000000	0.00000000
0.00536250	0.05729943	0.05767965	0.05770576	3.02017375	0.00000000	0.00000000	0.00000000
0.00552750	0.05814330	0.05849904	0.05861653	3.06610992	0.00000000	0.00000000	0.00000000
0.00569500	0.05901001	0.05936739	0.05951425	3.11228887	0.00000000	0.00000000	0.00000000
0.00586500	0.05992079	0.06023573	0.06037281	3.15818458	0.00000000	0.00000000	0.00000000
0.00603750	0.06081361	0.06113998	0.06127542	3.20414098	0.00000000	0.00000000	0.00000000
0.00621250	0.06158894	0.06199690	0.06221557	3.25075492	0.00000000	0.00000000	0.00000000
0.00639000	0.06257152	0.06291910	0.06304638	3.29638760	0.00000000	0.00000000	0.00000000
0.00657000	0.06345618	0.06376950	0.06399632	3.34236424	0.00000000	0.00000000	0.00000000
0.00675250	0.06437348	0.06461336	0.06486304	3.38847238	0.00000000	0.00000000	0.00000000
0.00693750	0.06526794	0.06548008	0.06574444	3.43451982	0.00000000	0.00000000	0.00000000
0.00712500	0.06612486	0.06641859	0.06666827	3.48037506	0.00000000	0.00000000	0.00000000
0.00731500	0.06700300	0.06728041	0.06753988	3.52630111	0.00000000	0.00000000	0.00000000
0.00750750	0.06789419	0.06821077	0.06842291	3.57201472	0.00000000	0.00000000	0.00000000
0.00770250	0.06880497	0.06902037	0.06927657	3.61835553	0.00000000	0.00000000	0.00000000
0.00790000	0.06971084	0.06992788	0.07011554	3.66428158	0.00000000	0.00000000	0.00000000
0.00810000	0.07049270	0.07080439	0.07101000	3.71027845	0.00000000	0.00000000	0.00000000
0.00830250	0.07134310	0.07172006	0.07192240	3.75620450	0.00000000	0.00000000	0.00000000
0.00850750	0.07223429	0.07254924	0.07278749	3.80232275	0.00000000	0.00000000	0.00000000
0.00871500	0.07313038	0.07349102	0.07365420	3.84829939	0.00000000	0.00000000	0.00000000
0.00892500	0.07397588	0.07425329	0.07453071	3.89461996	0.00000000	0.00000000	0.00000000
0.00913750	0.07490624	0.07512980	0.07533704	3.94047520	0.00000000	0.00000000	0.00000000
0.00935250	0.07572236	0.07599815	0.07628861	3.98669462	0.00000000	0.00000000	0.00000000
0.00957000	0.07660050	0.07685507	0.07718144	4.03295450	0.00000000	0.00000000	0.00000000
0.00979000	0.07742805	0.07772178	0.07805142	4.07874904	0.00000000	0.00000000	0.00000000
0.01001250	0.07833067	0.07855749	0.07894750	4.12489765	0.00000000	0.00000000	0.00000000
0.01023750	0.07922349	0.07940789	0.07986317	4.17138008	0.00000000	0.00000000	0.00000000
0.01046500	0.08010979	0.08026644	0.08075926	4.21736683	0.00000000	0.00000000	0.00000000
0.01069500	0.08093570	0.08110868	0.08167003	4.26342439	0.00000000	0.00000000	0.00000000
0.01092750	0.08173388	0.08198519	0.08256123	4.30898626	0.00000000	0.00000000	0.00000000
0.01116250	0.08268219	0.08283558	0.08341815	4.35504382	0.00000000	0.00000000	0.00000000
0.01140000	0.08351300	0.08375778	0.08443989	4.40099010	0.00000000	0.00000000	0.00000000
0.01164000	0.08442051	0.08458533	0.08529192	4.44742196	0.00000000	0.00000000	0.00000000
0.01188250	0.08531334	0.08554832	0.08616190	4.49315580	0.00000000	0.00000000	0.00000000
0.01212750	0.08612620	0.08635466	0.08713958	4.53937522	0.00000000	0.00000000	0.00000000
0.01237500	0.08698312	0.08723606	0.08797692	4.58531139	0.00000000	0.00000000	0.00000000
0.01262500	0.08788574	0.08812072	0.08887627	4.63135883	0.00000000	0.00000000	0.00000000
0.01287750	0.08875898	0.08898254	0.08973646	4.67754790	0.00000000	0.00000000	0.00000000
0.01313250	0.08963059	0.08987537	0.09054116	4.72381790	0.00000000	0.00000000	0.00000000
0.01339000	0.09046956	0.09077472	0.09141767	4.76941012	0.00000000	0.00000000	0.00000000
0.01365000	0.09137218	0.09166591	0.09230559	4.81520466	0.00000000	0.00000000	0.00000000
0.01391250	0.09224052	0.09255057	0.09321963	4.86118129	0.00000000	0.00000000	0.00000000
0.01417750	0.09314640	0.09347440	0.09409287	4.90716804	0.00000000	0.00000000	0.00000000
0.01444500	0.09399843	0.09434275	0.09498570	4.95361001	0.00000000	0.00000000	0.00000000
0.01471500	0.09495326	0.09521599	0.09572186	4.99980920	0.00000000	0.00000000	0.00000000
0.01498750	0.09578408	0.09611534	0.09663917	5.04576559	0.00000000	0.00000000	0.00000000
0.01526250	0.09667527	0.09692657	0.09749446	5.09198501	0.00000000	0.00000000	0.00000000
0.01554000	0.09761379	0.09781450	0.09832690	5.13818420	0.00000000	0.00000000	0.00000000
0.01582000	0.09845929	0.09864042	0.09923931	5.18434292	0.00000000	0.00000000	0.00000000
0.01610250	0.09936353	0.09945002	0.10005707	5.23106814	0.00000000	0.00000000	0.00000000
0.01638750	0.10026125	0.10040812	0.10092868	5.27714593	0.00000000	0.00000000	0.00000000
0.01667500	0.10112634	0.10122261	0.10184924	5.32341593	0.00000000	0.00000000	0.00000000
0.01696500	0.10197184	0.10208443	0.10270617	5.36898792	0.00000000	0.00000000	0.00000000
0.01725750	0.10284834	0.10289403	0.10361368	5.41515675	0.00000000	0.00000000	0.00000000
0.01755250	0.10374280	0.10385539	0.10449997	5.46138629	0.00000000	0.00000000	0.00000000
0.01785000	0.10459482	0.10468947	0.10539117	5.50800023	0.00000000	0.00000000	0.00000000
0.01815000	0.10549744	0.10563288	0.10631663	5.55376442	0.00000000	0.00000000	0.00000000
0.01845250	0.10628909	0.10647512	0.10729267	5.60031767	0.00000000	0.00000000	0.00000000
0.01875750	0.10716233	0.10733694	0.10817408	5.64642581	0.00000000	0.00000000	0.00000000
0.01906500	0.10804373	0.10824119	0.10910443	5.69252384	0.00000000	0.00000000	0.00000000
0.01937500	0.10889902	0.10910137	0.10998746	5.73889500	0.00000000	0.00000000	0.00000000
0.01968750	0.10977390	0.10996482	0.11085744	5.78518523	0.00000000	0.00000000	0.00000000
0.02000250	0.11055086	0.11087886	0.11182207	5.83103035	0.00000000	0.00000000	0.00000000
0.02032000	0.11142900	0.11173578	0.11273611	5.87729023	0.00000000	0.00000000	0.00000000
0.02064000	0.11231856	0.11260087	0.11363219	5.92325674	0.00000000	0.00000000	0.00000000
0.02096250	0.11320485	0.11350675	0.11450380	5.96937500	0.00000000	0.00000000	0.00000000
0.02128750	0.11409278	0.11441752	0.11538194	6.01554384	0.00000000	0.00000000	0.00000000
0.02161500	0.11498397	0.11524670	0.11618338	6.06196558	0.00000000	0.00000000	0.00000000
0.02194500	0.11584743	0.11616237	0.11709905	6.10771965	0.00000000	0.00000000	0.00000000
0.02227750	0.11668803	0.11700134	0.11803104	6.15432348	0.00000000	0.00000000	0.00000000
0.02261250	0.11762655	0.11789906	0.11883248	6.20037093	0.00000000	0.00000000	0.00000000
0.02295000	0.11849979	0.11877883	0.11973673	6.24672185	0.00000000	0.00000000	0.00000000
0.02329000	0.11943341	0.11961944	0.12054469	6.29324475	0.00000000	0.00000000	0.00000000
0.02363250	0.12036376	0.12049594	0.12139672	6.33932254	0.00000000	0.00000000	0.00000000
0.02397750	0.12117500	0.12135776	0.12235972	6.38546103	0.00000000	0.00000000	0.00000000
0.02432500	0.12205313	0.12221142	0.12322480	6.43195358	0.00000000	0.00000000	0.00000000
0.02467500	0.12297370	0.12303571	0.12406540	6.47796056	0.00000000	0.00000000	0.00000000
0.02502750	0.12387631	0.12389426	0.12494844	6.52432161	0.00000000	0.00000000	0.00000000
0.02538250	0.12479851	0.12474792	0.12584779	6.57083439	0.00000000	0.00000000	0.00000000
0.02574000	0.12571255	0.12558853	0.12672592	6.61704369	0.00000000	0.00000000	0.00000000
0.02610000	0.12652215	0.12647319	0.12765955	6.66332380	0.00000000	0.00000000	0.00000000
0.02646250	0.12740844	0.12722568	0.12854584	6.70984670	0.00000000	0.00000000	0.00000000
0.02682750	0.12829474	0.12817072	0.12937502	6.75586380	0.00000000	0.00000000	0.00000000
0.02719500	0.12911250	0.12897706	0.13027927	6.80251821	0.00000000	0.00000000	0.00000000
0.02756500	0.13005265	0.12987151	0.13112640	6.84872751	0.00000000	0.00000000	0.00000000
0.02793750	0.13087041	0.13077413	0.13205186	6.89525041	0.00000000	0.00000000	0.00000000
0.02831250	0.13170612	0.13156415	0.13296917	6.94200598	0.00000000	0.00000000	0.00000000
0.02869000	0.13253693	0.13245371	0.13388647	6.98821528	0.00000000	0.00000000	0.00000000
0.02907000	0.13335958	0.13338896	0.13477929	7.03457632	0.00000000	0.00000000	0.00000000
0.02945250	0.13428178	0.13426710	0.13558726	7.08122061	0.00000000	0.00000000	0.00000000
0.02983750	0.13510444	0.13512075	0.13650456	7.12760189	0.00000000	0.00000000	0.00000000
0.03022500	0.13598584	0.13599563	0.13744797	7.17394270	0.00000000	0.00000000	0.00000000
0.03061500	0.13685745	0.13688029	0.13833100	7.22056676	0.00000000	0.00000000	0.00000000
0.03100750	0.13776822	0.13780902	0.13920425	7.26679629	0.00000000	0.00000000	0.00000000
0.03140250	0.13861862	0.13875080	0.14013950	7.31311687	0.00000000	0.00000000	0.00000000
0.03180000	0.13942822	0.13963546	0.14095563	7.35919466	0.00000000	0.00000000	0.00000000
0.03220000	0.14033083	0.14058703	0.14187782	7.40525222	0.00000000	0.00000000	0.00000000
0.03260250	0.14117470	0.14145211	0.14278044	7.45182570	0.00000000	0.00000000	0.00000000
0.03300750	0.14208384	0.14236126	0.14358514	7.49804512	0.00000000	0.00000000	0.00000000
0.03341500	0.14296361	0.14330630	0.14445512	7.54423419	0.00000000	0.00000000	0.00000000
0.03382500	0.14384665	0.14413222	0.14532999	7.59096953	0.00000000	0.00000000	0.00000000
0.03423750	0.14476721	0.14501362	0.14614775	7.63703720	0.00000000	0.00000000	0.00000000
0.03465250	0.14561434	0.14581506	0.14706832	7.68351964	0.00000000	0.00000000	0.00000000
0.03507000	0.14654470	0.14667851	0.14792524	7.73005265	0.00000000	0.00000000	0.00000000
0.03549000	0.14743589	0.14755175	0.14879685	7.77639346	0.00000000	0.00000000	0.00000000
0.03591250	0.14832872	0.14846089	0.14962930	7.82262300	0.00000000	0.00000000	0.00000000
0.03633750	0.14921664	0.14928681	0.15048785	7.86935833	0.00000000	0.00000000	0.00000000
0.03676500	0.15010131	0.15013231	0.15137088	7.91618472	0.00000000	0.00000000	0.00000000
0.03719500	0.15092233	0.15096313	0.15235999	7.96276831	0.00000000	0.00000000	0.00000000
0.03762750	0.15182821	0.15176946	0.15323323	8.00930133	0.00000000	0.00000000	0.00000000
0.03806250	0.15269819	0.15268677	0.15413584	8.05574330	0.00000000	0.00000000	0.00000000
0.03850000	0.15355022	0.15359101	0.15505967	8.10241794	0.00000000	0.00000000	0.00000000
0.03894000	0.15450505	0.15440714	0.15588559	8.14898130	0.00000000	0.00000000	0.00000000
0.03938250	0.15531139	0.15534565	0.15676373	8.19528165	0.00000000	0.00000000	0.00000000
0.03982750	0.15616831	0.15613567	0.15762718	8.24219908	0.00000000	0.00000000	0.00000000
0.04027500	0.15709377	0.15706113	0.15845473	8.28823640	0.00000000	0.00000000	0.00000000
0.04072500	0.15791479	0.15793601	0.15937040	8.33493128	0.00000000	0.00000000	0.00000000
0.04117750	0.15877498	0.15883209	0.16024038	8.38148453	0.00000000	0.00000000	0.00000000
0.04163250	0.15964985	0.15971186	0.16111199	8.42796696	0.00000000	0.00000000	0.00000000
0.04209000	0.16052962	0.16060142	0.16198849	8.47453032	0.00000000	0.00000000	0.00000000
0.04255000	0.16144529	0.16141429	0.16292211	8.52142752	0.00000000	0.00000000	0.00000000
0.04301250	0.16235607	0.16235443	0.16378556	8.56759636	0.00000000	0.00000000	0.00000000
0.04347750	0.16323420	0.16326195	0.16478446	8.61395740	0.00000000	0.00000000	0.00000000
0.04394500	0.16410255	0.16412213	0.16563649	8.66049041	0.00000000	0.00000000	0.00000000
0.04441500	0.16500843	0.16502964	0.16646730	8.70646705	0.00000000	0.00000000	0.00000000
0.04488750	0.16586372	0.16587025	0.16740092	8.75324285	0.00000000	0.00000000	0.00000000
0.04536250	0.16674349	0.16669453	0.16819746	8.79986691	0.00000000	0.00000000	0.00000000
0.04584000	0.16758409	0.16766242	0.16910661	8.84584354	0.00000000	0.00000000	0.00000000
0.04632000	0.16844918	0.16850629	0.16998638	8.89237655	0.00000000	0.00000000	0.00000000
0.04680250	0.16938117	0.16941870	0.17080087	8.93849481	0.00000000	0.00000000	0.00000000
0.04728750	0.17025441	0.17030826	0.17169206	8.98504806	0.00000000	0.00000000	0.00000000
0.04777500	0.17117497	0.17113744	0.17257673	9.03155073	0.00000000	0.00000000	0.00000000
0.04826500	0.17208738	0.17195846	0.17346302	9.07822537	0.00000000	0.00000000	0.00000000
0.04875750	0.17296388	0.17292146	0.17429384	9.12457629	0.00000000	0.00000000	0.00000000
0.04925250	0.17384855	0.17380449	0.17517850	9.17092722	0.00000000	0.00000000	0.00000000
0.04975000	0.17477238	0.17463693	0.17603543	9.21749058	0.00000000	0.00000000	0.00000000
0.05025000	0.17566031	0.17552649	0.17689561	9.26424615	0.00000000	0.00000000	0.00000000
0.05075250	0.17655803	0.17630998	0.17778844	9.31090056	0.00000000	0.00000000	0.00000000
0.05125750	0.17749001	0.17719955	0.17854582	9.35735265	0.00000000	0.00000000	0.00000000
0.05176500	0.17829145	0.17814622	0.17945333	9.40377439	0.00000000	0.00000000	0.00000000
0.05227500	0.17921365	0.17896561	0.18031025	9.45065135	0.00000000	0.00000000	0.00000000
0.05278750	0.18010974	0.17986496	0.18116065	9.49708321	0.00000000	0.00000000	0.00000000
0.05330250	0.18093892	0.18054075	0.18205674	9.54402086	0.00000000	0.00000000	0.00000000
0.05382000	0.18179748	0.18145805	0.18292345	9.59052353	0.00000000	0.00000000	0.00000000
0.05434000	0.18269683	0.18230845	0.18376569	9.63730945	0.00000000	0.00000000	0.00000000
0.05486250	0.18353254	0.18324860	0.18467646	9.68368061	0.00000000	0.00000000	0.00000000
0.05538750	0.18437314	0.18408104	0.18558071	9.73062838	0.00000000	0.00000000	0.00000000
0.05591500	0.18530839	0.18495428	0.18644579	9.77715128	0.00000000	0.00000000	0.00000000
0.05644500	0.18615879	0.18582916	0.18735493	9.82398778	0.00000000	0.00000000	0.00000000
0.05697750	0.18702387	0.18666813	0.18824939	9.87043987	0.00000000	0.00000000	0.00000000
0.05751250	0.18797055	0.18757727	0.18909815	9.91668963	0.00000000	0.00000000	0.00000000
0.05805000	0.18878015	0.18848968	0.19006441	9.96353625	0.00000000	0.00000000	0.00000000
0.05859000	0.18971214	0.18930744	0.19091807	10.01028170	0.00000000	0.00000000	0.00000000
0.05913250	0.19065391	0.19021168	0.19181089	10.05676414	0.00000000	0.00000000	0.00000000
0.05967750	0.19148962	0.19105718	0.19272983	10.10360064	0.00000000	0.00000000	0.00000000
0.06022500	0.19235471	0.19200549	0.19364060	10.15014377	0.00000000	0.00000000	0.00000000
0.06077500	0.19325079	0.19290974	0.19443878	10.19661609	0.00000000	0.00000000	0.00000000
0.06132750	0.19410935	0.19385478	0.19534139	10.24283550	0.00000000	0.00000000	0.00000000
0.06188250	0.19502665	0.19466601	0.19619832	10.28981363	0.00000000	0.00000000	0.00000000
0.06244000	0.19592763	0.19557842	0.19704545	10.33636687	0.00000000	0.00000000	0.00000000
0.06300000	0.19677803	0.19651204	0.19796438	10.38329442	0.00000000	0.00000000	0.00000000
0.06356250	0.19767085	0.19739507	0.19877398	10.43001964	0.00000000	0.00000000	0.00000000
0.06412750	0.19852288	0.19826505	0.19966681	10.47619859	0.00000000	0.00000000	0.00000000
0.06469500	0.19936675	0.19912197	0.20058248	10.52294405	0.00000000	0.00000000	0.00000000
0.06526500	0.20027426	0.19986956	0.20137739	10.56989182	0.00000000	0.00000000	0.00000000
0.06583750	0.20112792	0.20073301	0.20231101	10.61658669	0.00000000	0.00000000	0.00000000
0.06641250	0.20203380	0.20158178	0.20308471	10.66359517	0.00000000	0.00000000	0.00000000
0.06699000	0.20292499	0.20246481	0.20402975	10.71040131	0.00000000	0.00000000	0.00000000
0.06757000	0.20376886	0.20337069	0.20492910	10.75696468	0.00000000	0.00000000	0.00000000
0.06815250	0.20461110	0.20426188	0.20581540	10.80396303	0.00000000	0.00000000	0.00000000
0.06873750	0.20554635	0.20505679	0.20662010	10.85064779	0.00000000	0.00000000	0.00000000
0.06932500	0.20637390	0.20596920	0.20751782	10.89742359	0.00000000	0.00000000	0.00000000
0.06991500	0.20723082	0.20681960	0.20840575	10.94464450	0.00000000	0.00000000	0.00000000
0.07050750	0.20812201	0.20772058	0.20925778	10.99130903	0.00000000	0.00000000	0.00000000
0.07110250	0.20891530	0.20862646	0.21014734	11.03800390	0.00000000	0.00000000	0.00000000
0.07170000	0.20979833	0.20941648	0.21102384	11.08527539	0.00000000	0.00000000	0.00000000
0.07230000	0.21075643	0.21035173	0.21181060	11.13189945	0.00000000	0.00000000	0.00000000
0.07290250	0.21154318	0.21124782	0.21276543	11.17891804	0.00000000	0.00000000	0.00000000
0.07350750	0.21242295	0.21210474	0.21365173	11.22565338	0.00000000	0.00000000	0.00000000
0.07411500	0.21328314	0.21304815	0.21454782	11.27246964	0.00000000	0.00000000	0.00000000
0.07472500	0.21414985	0.21393771	0.21541127	11.31908359	0.00000000	0.00000000	0.00000000
0.07533750	0.21501493	0.21479953	0.21628125	11.36624380	0.00000000	0.00000000	0.00000000
0.07595250	0.21594529	0.21566624	0.21706800	11.41301960	0.00000000	0.00000000	0.00000000
0.07657000	0.21677937	0.21656560	0.21800652	11.45975494	0.00000000	0.00000000	0.00000000
0.07719000	0.21757102	0.21740946	0.21891076	11.50662178	0.00000000	0.00000000	0.00000000
0.07781250	0.21844589	0.21834145	0.21978727	11.55306376	0.00000000	0.00000000	0.00000000
0.07843750	0.21931913	0.21920653	0.22070783	11.59984967	0.00000000	0.00000000	0.00000000
0.07906500	0.22020869	0.22005203	0.22154844	11.64680756	0.00000000	0.00000000	0.00000000
0.07969500	0.22108846	0.22104277	0.22243147	11.69319895	0.00000000	0.00000000	0.00000000
0.08032750	0.22193070	0.22184421	0.22336020	11.74025801	0.00000000	0.00000000	0.00000000
0.08096250	0.22286595	0.22275498	0.22420896	11.78659882	0.00000000	0.00000000	0.00000000
0.08160000	0.22372124	0.22363639	0.22514747	11.83328357	0.00000000	0.00000000	0.00000000
0.08224000	0.22463528	0.22450147	0.22598482	11.88000880	0.00000000	0.00000000	0.00000000
0.08288250	0.22556237	0.22535186	0.22684011	11.92662274	0.00000000	0.00000000	0.00000000
0.08352750	0.22646499	0.22630996	0.22767745	11.97330750	0.00000000	0.00000000	0.00000000
0.08417500	0.22732844	0.22714730	0.22849358	12.01997202	0.00000000	0.00000000	0.00000000
0.08482500	0.22824411	0.22802381	0.22935703	12.06661631	0.00000000	0.00000000	0.00000000
0.08547750	0.22911245	0.22893295	0.23024985	12.11346293	0.00000000	0.00000000	0.00000000
0.08613250	0.23009666	0.22972950	0.23109209	12.16055233	0.00000000	0.00000000	0.00000000
0.08679000	0.23102539	0.23061090	0.23187231	12.20732813	0.00000000	0.00000000	0.00000000
0.08745000	0.23185294	0.23150535	0.23282388	12.25433660	0.00000000	0.00000000	0.00000000
0.08811250	0.23276697	0.23231169	0.23368081	12.30146647	0.00000000	0.00000000	0.00000000
0.08877750	0.23363369	0.23324694	0.23455079	12.34799948	0.00000000	0.00000000	0.00000000
0.08944500	0.23446940	0.23398311	0.23549746	12.39529120	0.00000000	0.00000000	0.00000000
0.09011500	0.23538507	0.23487267	0.23631032	12.44203666	0.00000000	0.00000000	0.00000000
0.09078750	0.23625341	0.23577365	0.23719825	12.48900466	0.00000000	0.00000000	0.00000000
0.09146250	0.23710381	0.23661262	0.23809760	12.53601314	0.00000000	0.00000000	0.00000000
0.09214000	0.23796236	0.23745812	0.23898064	12.58301149	0.00000000	0.00000000	0.00000000
0.09282000	0.23871811	0.23835095	0.23989957	12.62974683	0.00000000	0.00000000	0.00000000
0.09350250	0.23969416	0.23923724	0.24077608	12.67673507	0.00000000	0.00000000	0.00000000
0.09418750	0.24058372	0.24010396	0.24167216	12.72363226	0.00000000	0.00000000	0.00000000
0.09487500	0.24142922	0.24102289	0.24253561	12.77042830	0.00000000	0.00000000	0.00000000
0.09556500	0.24223066	0.24187329	0.24358836	12.81772002	0.00000000	0.00000000	0.00000000
0.09625750	0.24318223	0.24272368	0.24448445	12.86427327	0.00000000	0.00000000	0.00000000
0.09695250	0.24400326	0.24365567	0.24545070	12.91119069	0.00000000	0.00000000	0.00000000
0.09765000	0.24492545	0.24452239	0.24627989	12.95825986	0.00000000	0.00000000	0.00000000
0.09835000	0.24581501	0.24552291	0.24718413	13.00493450	0.00000000	0.00000000	0.00000000
0.09905250	0.24663277	0.24640431	0.24808512	13.05191263	0.00000000	0.00000000	0.00000000
0.09975750	0.24749949	0.24729714	0.24895020	13.09848611	0.00000000	0.00000000	0.00000000
0.10046500	0.24835478	0.24819486	0.24986913	13.14529226	0.00000000	0.00000000	0.00000000
0.10117500	0.24914643	0.24907299	0.25073258	13.19226026	0.00000000	0.00000000	0.00000000
0.10188750	0.25008331	0.25001641	0.25161725	13.23877305	0.00000000	0.00000000	0.00000000
0.10260250	0.25097777	0.25091086	0.25245785	13.28580175	0.00000000	0.00000000	0.00000000
0.10332000	0.25182000	0.25179226	0.25332620	13.33251686	0.00000000	0.00000000	0.00000000
0.10404000	0.25269977	0.25262471	0.25424187	13.37938370	0.00000000	0.00000000	0.00000000
0.10476250	0.25357954	0.25352569	0.25509226	13.42614939	0.00000000	0.00000000	0.00000000
