0.00052500	0.01586018	0.01588328	0.01611596	0.94615719	0.00000000	0.00000000	0.00000000
0.00057750	0.01659586	0.01665362	0.01671138	0.99129419	0.00000000	0.00000000	0.00000000
0.00063250	0.01736455	0.01745036	0.01744541	1.03624909	0.00000000	0.00000000	0.00000000
0.00069000	0.01811343	0.01821409	0.01820089	1.08087017	0.00000000	0.00000000	0.00000000
0.00075000	0.01888376	0.01886891	0.01890356	1.12658378	0.00000000	0.00000000	0.00000000
0.00081250	0.01965740	0.01965905	0.01964750	1.17138695	0.00000000	0.00000000	0.00000000
0.00087750	0.02039308	0.02030892	0.02043433	1.21663522	0.00000000	0.00000000	0.00000000
0.00094500	0.02114856	0.02104790	0.02121127	1.26158001	0.00000000	0.00000000	0.00000000
0.00101500	0.02193705	0.02180668	0.02194365	1.30670689	0.00000000	0.00000000	0.00000000
0.00108750	0.02273048	0.02262322	0.02270408	1.35155052	0.00000000	0.00000000	0.00000000
0.00116250	0.02350082	0.02331600	0.02349092	1.39720344	0.00000000	0.00000000	0.00000000
0.00124000	0.02427280	0.02410778	0.02429425	1.44233032	0.00000000	0.00000000	0.00000000
0.00132000	0.02502828	0.02487152	0.02505139	1.48724476	0.00000000	0.00000000	0.00000000
0.00140250	0.02573591	0.02571446	0.02587783	1.53215921	0.00000000	0.00000000	0.00000000
0.00148750	0.02648809	0.02642869	0.02659371	1.57761992	0.00000000	0.00000000	0.00000000
0.00157500	0.02726338	0.02721222	0.02731618	1.62272657	0.00000000	0.00000000	0.00000000
0.00166500	0.02798256	0.02797100	0.02810962	1.66826821	0.00000000	0.00000000	0.00000000
0.00175750	0.02872814	0.02867038	0.02886510	1.71388066	0.00000000	0.00000000	0.00000000
0.00185250	0.02950177	0.02947537	0.02957768	1.75882545	0.00000000	0.00000000	0.00000000
0.00195000	0.03029191	0.03022590	0.03034141	1.80421535	0.00000000	0.00000000	0.00000000
0.00205000	0.03101934	0.03101439	0.03113320	1.84929165	0.00000000	0.00000000	0.00000000
0.00215250	0.03194149	0.03181277	0.03183588	1.89466131	0.00000000	0.00000000	0.00000000
0.00225750	0.03266562	0.03260786	0.03263922	1.93970727	0.00000000	0.00000000	0.00000000
0.00236500	0.03341945	0.03335014	0.03339305	1.98512751	0.00000000	0.00000000	0.00000000
0.00247500	0.03421619	0.03415183	0.03418153	2.03052753	0.00000000	0.00000000	0.00000000
0.00258750	0.03504593	0.03489081	0.03489246	2.07583650	0.00000000	0.00000000	0.00000000
0.00270250	0.03569085	0.03564299	0.03573540	2.12096338	0.00000000	0.00000000	0.00000000
0.00282000	0.03646943	0.03632752	0.03648594	2.16659606	0.00000000	0.00000000	0.00000000
0.00294000	0.03718861	0.03710280	0.03725792	2.21166225	0.00000000	0.00000000	0.00000000
0.00306250	0.03793749	0.03788634	0.03801175	2.25648564	0.00000000	0.00000000	0.00000000
0.00318750	0.03872103	0.03858736	0.03876063	2.30207786	0.00000000	0.00000000	0.00000000
0.00331500	0.03953097	0.03932469	0.03945176	2.34738683	0.00000000	0.00000000	0.00000000
0.00344500	0.04032111	0.04008513	0.04023365	2.39277673	0.00000000	0.00000000	0.00000000
0.00357750	0.04104688	0.04080926	0.04105679	2.43792384	0.00000000	0.00000000	0.00000000
0.00371250	0.04184527	0.04157299	0.04177101	2.48321258	0.00000000	0.00000000	0.00000000
0.00385000	0.04261561	0.04237798	0.04253805	2.52817761	0.00000000	0.00000000	0.00000000
0.00399000	0.04338924	0.04318132	0.04327538	2.57362820	0.00000000	0.00000000	0.00000000
0.00413250	0.04412822	0.04394175	0.04406056	2.61926088	0.00000000	0.00000000	0.00000000
0.00427750	0.04493816	0.04468568	0.04480614	2.66447881	0.00000000	0.00000000	0.00000000
0.00442500	0.04562433	0.04553027	0.04561608	2.70981813	0.00000000	0.00000000	0.00000000
0.00457500	0.04637322	0.04626265	0.04634681	2.75547104	0.00000000	0.00000000	0.00000000
0.00472750	0.04712870	0.04704619	0.04706599	2.80076990	0.00000000	0.00000000	0.00000000
0.00488250	0.04791058	0.04783138	0.04774722	2.84615980	0.00000000	0.00000000	0.00000000
0.00504000	0.04865782	0.04847795	0.04858026	2.89178237	0.00000000	0.00000000	0.00000000
0.00520000	0.04944465	0.04919547	0.04931429	2.93737459	0.00000000	0.00000000	0.00000000
0.00536250	0.05022159	0.04997406	0.05009947	2.98247112	0.00000000	0.00000000	0.00000000
0.00552750	0.05097542	0.05071964	0.05087476	3.02754742	0.00000000	0.00000000	0.00000000
0.00569500	0.05178371	0.05148172	0.05159394	3.07289685	0.00000000	0.00000000	0.00000000
0.00586500	0.05258045	0.05226856	0.05233787	3.11832721	0.00000000	0.00000000	0.00000000
0.00603750	0.05335078	0.05306860	0.05309995	3.16344398	0.00000000	0.00000000	0.00000000
0.00621250	0.05408481	0.05380758	0.05393299	3.20904631	0.00000000	0.00000000	0.00000000
0.00639000	0.05486505	0.05455316	0.05466537	3.25445645	0.00000000	0.00000000	0.00000000
0.00657000	0.05560733	0.05538620	0.05542415	3.29970472	0.00000000	0.00000000	0.00000000
0.00675250	0.05636941	0.05615488	0.05617469	3.34507439	0.00000000	0.00000000	0.00000000
0.00693750	0.05707374	0.05688066	0.05695327	3.39095997	0.00000000	0.00000000	0.00000000
0.00712500	0.05789193	0.05763945	0.05761304	3.43635999	0.00000000	0.00000000	0.00000000
0.00731500	0.05858635	0.05839493	0.05845599	3.48162849	0.00000000	0.00000000	0.00000000
0.00750750	0.05937649	0.05916361	0.05918507	3.52741292	0.00000000	0.00000000	0.00000000
0.00770250	0.06014847	0.05988444	0.05993395	3.57283316	0.00000000	0.00000000	0.00000000
0.00790000	0.06093696	0.06068613	0.06068613	3.61785888	0.00000000	0.00000000	0.00000000
0.00810000	0.06170234	0.06142181	0.06148617	3.66337018	0.00000000	0.00000000	0.00000000
0.00830250	0.06244627	0.06218719	0.06225320	3.70878031	0.00000000	0.00000000	0.00000000
0.00850750	0.06321661	0.06299053	0.06301198	3.75355312	0.00000000	0.00000000	0.00000000
0.00871500	0.06396879	0.06377902	0.06379387	3.79891267	0.00000000	0.00000000	0.00000000
0.00892500	0.06478368	0.06454275	0.06453285	3.84455547	0.00000000	0.00000000	0.00000000
0.00913750	0.06551936	0.06527678	0.06528503	3.89017804	0.00000000	0.00000000	0.00000000
0.00935250	0.06629959	0.06607187	0.06602236	3.93542632	0.00000000	0.00000000	0.00000000
0.00957000	0.06699072	0.06677784	0.06684055	3.98123097	0.00000000	0.00000000	0.00000000
0.00979000	0.06779241	0.06756963	0.06747887	4.02673215	0.00000000	0.00000000	0.00000000
0.01001250	0.06858749	0.06832676	0.06823435	4.07217263	0.00000000	0.00000000	0.00000000
0.01023750	0.06928192	0.06908720	0.06898489	4.11770415	0.00000000	0.00000000	0.00000000
0.01046500	0.07002090	0.06981793	0.06973872	4.16351893	0.00000000	0.00000000	0.00000000
0.01069500	0.07081599	0.07060806	0.07047935	4.20822093	0.00000000	0.00000000	0.00000000
0.01092750	0.07155167	0.07143120	0.07125133	4.25368164	0.00000000	0.00000000	0.00000000
0.01116250	0.07229890	0.07220649	0.07197876	4.29907154	0.00000000	0.00000000	0.00000000
0.01140000	0.07303293	0.07297187	0.07274415	4.34475481	0.00000000	0.00000000	0.00000000
0.01164000	0.07382307	0.07375046	0.07353428	4.39022563	0.00000000	0.00000000	0.00000000
0.01188250	0.07456040	0.07448284	0.07434422	4.43573692	0.00000000	0.00000000	0.00000000
0.01212750	0.07520532	0.07522347	0.07514921	4.48161239	0.00000000	0.00000000	0.00000000
0.01237500	0.07602516	0.07597565	0.07588489	4.52676962	0.00000000	0.00000000	0.00000000
0.01262500	0.07675424	0.07677074	0.07668328	4.57224045	0.00000000	0.00000000	0.00000000
0.01287750	0.07756747	0.07751302	0.07742721	4.61777197	0.00000000	0.00000000	0.00000000
0.01313250	0.07835596	0.07821569	0.07820249	4.66326303	0.00000000	0.00000000	0.00000000
0.01339000	0.07909494	0.07896128	0.07894972	4.70857200	0.00000000	0.00000000	0.00000000
0.01365000	0.07979432	0.07974481	0.07975471	4.75409341	0.00000000	0.00000000	0.00000000
0.01391250	0.08057785	0.08052670	0.08041778	4.79941250	0.00000000	0.00000000	0.00000000
0.01417750	0.08134984	0.08131353	0.08117327	4.84500472	0.00000000	0.00000000	0.00000000
0.01444500	0.08209872	0.08211522	0.08193700	4.89043508	0.00000000	0.00000000	0.00000000
0.01471500	0.08282120	0.08279480	0.08271889	4.93642183	0.00000000	0.00000000	0.00000000
0.01498750	0.08361959	0.08355523	0.08345622	4.98221637	0.00000000	0.00000000	0.00000000
0.01526250	0.08437837	0.08435362	0.08424305	5.02775801	0.00000000	0.00000000	0.00000000
0.01554000	0.08510910	0.08509590	0.08505959	5.07359301	0.00000000	0.00000000	0.00000000
0.01582000	0.08590584	0.08582333	0.08580517	5.11934709	0.00000000	0.00000000	0.00000000
0.01610250	0.08665637	0.08658541	0.08659366	5.16481792	0.00000000	0.00000000	0.00000000
0.01638750	0.08743990	0.08733924	0.08733264	5.21038991	0.00000000	0.00000000	0.00000000
0.01667500	0.08818218	0.08805512	0.08809802	5.25603271	0.00000000	0.00000000	0.00000000
0.01696500	0.08899542	0.08885351	0.08878585	5.30128098	0.00000000	0.00000000	0.00000000
0.01725750	0.08972285	0.08958094	0.08956278	5.34701483	0.00000000	0.00000000	0.00000000
0.01755250	0.09048659	0.09036282	0.09029516	5.39258681	0.00000000	0.00000000	0.00000000
0.01785000	0.09122557	0.09117111	0.09101269	5.43827008	0.00000000	0.00000000	0.00000000
0.01815000	0.09198930	0.09200910	0.09176157	5.48370044	0.00000000	0.00000000	0.00000000
0.01845250	0.09269363	0.09280584	0.09257811	5.52945452	0.00000000	0.00000000	0.00000000
0.01875750	0.09348706	0.09356792	0.09333195	5.57518836	0.00000000	0.00000000	0.00000000
0.01906500	0.09426400	0.09432176	0.09410558	5.62082105	0.00000000	0.00000000	0.00000000
0.01937500	0.09496833	0.09503103	0.09493532	5.66660547	0.00000000	0.00000000	0.00000000
0.01968750	0.09572216	0.09575516	0.09569245	5.71264280	0.00000000	0.00000000	0.00000000
0.02000250	0.09651229	0.09652880	0.09643143	5.75805293	0.00000000	0.00000000	0.00000000
0.02032000	0.09728098	0.09736184	0.09716711	5.80335179	0.00000000	0.00000000	0.00000000
0.02064000	0.09802491	0.09805461	0.09791930	5.84935877	0.00000000	0.00000000	0.00000000
0.02096250	0.09881505	0.09885960	0.09864013	5.89489029	0.00000000	0.00000000	0.00000000
0.02128750	0.09956393	0.09960518	0.09943026	5.94071518	0.00000000	0.00000000	0.00000000
0.02161500	0.10031116	0.10039862	0.10022535	5.98602415	0.00000000	0.00000000	0.00000000
0.02194500	0.10102374	0.10114255	0.10099403	6.03176811	0.00000000	0.00000000	0.00000000
0.02227750	0.10185348	0.10195249	0.10175117	6.07717824	0.00000000	0.00000000	0.00000000
0.02261250	0.10258586	0.10270302	0.10254295	6.12296267	0.00000000	0.00000000	0.00000000
0.02295000	0.10334464	0.10346510	0.10329513	6.16892918	0.00000000	0.00000000	0.00000000
0.02329000	0.10411828	0.10421234	0.10406052	6.21470349	0.00000000	0.00000000	0.00000000
0.02363250	0.10482590	0.10499422	0.10481435	6.26033618	0.00000000	0.00000000	0.00000000
0.02397750	0.10558303	0.10573155	0.10560449	6.30624200	0.00000000	0.00000000	0.00000000
0.02432500	0.10637812	0.10648703	0.10631541	6.35176340	0.00000000	0.00000000	0.00000000
0.02467500	0.10713030	0.10729697	0.10704779	6.39725446	0.00000000	0.00000000	0.00000000
0.02502750	0.10789899	0.10798150	0.10783958	6.44329179	0.00000000	0.00000000	0.00000000
0.02538250	0.10866932	0.10874028	0.10854886	6.48893459	0.00000000	0.00000000	0.00000000
0.02574000	0.10943141	0.10950236	0.10929444	6.53458751	0.00000000	0.00000000	0.00000000
0.02610000	0.11021659	0.11030075	0.11008623	6.57999764	0.00000000	0.00000000	0.00000000
0.02646250	0.11093907	0.11100013	0.11086316	6.62633845	0.00000000	0.00000000	0.00000000
0.02682750	0.11174901	0.11178036	0.11160379	6.67181939	0.00000000	0.00000000	0.00000000
0.02719500	0.11245169	0.11249624	0.11241373	6.71766451	0.00000000	0.00000000	0.00000000
0.02756500	0.11316426	0.11327813	0.11319892	6.76347929	0.00000000	0.00000000	0.00000000
0.02793750	0.11396100	0.11396430	0.11393955	6.80920302	0.00000000	0.00000000	0.00000000
0.02831250	0.11478084	0.11478909	0.11468183	6.85448164	0.00000000	0.00000000	0.00000000
0.02869000	0.11547362	0.11552147	0.11549342	6.90058978	0.00000000	0.00000000	0.00000000
0.02907000	0.11626375	0.11625220	0.11623900	6.94622246	0.00000000	0.00000000	0.00000000
0.02945250	0.11706049	0.11703244	0.11697138	6.99189561	0.00000000	0.00000000	0.00000000
0.02983750	0.11779947	0.11781102	0.11775326	7.03761934	0.00000000	0.00000000	0.00000000
0.03022500	0.11859291	0.11856815	0.11846584	7.08354539	0.00000000	0.00000000	0.00000000
0.03061500	0.11940285	0.11927248	0.11920482	7.12945121	0.00000000	0.00000000	0.00000000
0.03100750	0.12016493	0.12008572	0.11998836	7.17492204	0.00000000	0.00000000	0.00000000
0.03140250	0.12087916	0.12080655	0.12078675	7.22108076	0.00000000	0.00000000	0.00000000
0.03180000	0.12165114	0.12159503	0.12155048	7.26669321	0.00000000	0.00000000	0.00000000
0.03220000	0.12236702	0.12241817	0.12234392	7.31248775	0.00000000	0.00000000	0.00000000
0.03260250	0.12313570	0.12318686	0.12309115	7.35855543	0.00000000	0.00000000	0.00000000
0.03300750	0.12388954	0.12385653	0.12387633	7.40477485	0.00000000	0.00000000	0.00000000
0.03341500	0.12464667	0.12464172	0.12457076	7.45050869	0.00000000	0.00000000	0.00000000
0.03382500	0.12535925	0.12542690	0.12538895	7.49649544	0.00000000	0.00000000	0.00000000
0.03423750	0.12611473	0.12615763	0.12613453	7.54233044	0.00000000	0.00000000	0.00000000
0.03465250	0.12696427	0.12692632	0.12684711	7.58781139	0.00000000	0.00000000	0.00000000
0.03507000	0.12771315	0.12768510	0.12762899	7.63367674	0.00000000	0.00000000	0.00000000
0.03549000	0.12849504	0.12843233	0.12839273	7.67975453	0.00000000	0.00000000	0.00000000
0.03591250	0.12928518	0.12915811	0.12915811	7.72569070	0.00000000	0.00000000	0.00000000
0.03633750	0.13006211	0.12999775	0.12990204	7.77136385	0.00000000	0.00000000	0.00000000
0.03676500	0.13074003	0.13071693	0.13075819	7.81738094	0.00000000	0.00000000	0.00000000
0.03719500	0.13147736	0.13149387	0.13146911	7.86332723	0.00000000	0.00000000	0.00000000
0.03762750	0.13221634	0.13227410	0.13225430	7.90940502	0.00000000	0.00000000	0.00000000
0.03806250	0.13295368	0.13299493	0.13303618	7.95527037	0.00000000	0.00000000	0.00000000
0.03850000	0.13369761	0.13367615	0.13380817	8.00137851	0.00000000	0.00000000	0.00000000
0.03894000	0.13448939	0.13450755	0.13453890	8.04709213	0.00000000	0.00000000	0.00000000
0.03938250	0.13522837	0.13528778	0.13533564	8.09273493	0.00000000	0.00000000	0.00000000
0.03982750	0.13594425	0.13599046	0.13609607	8.13889365	0.00000000	0.00000000	0.00000000
0.04027500	0.13670964	0.13676409	0.13681195	8.18478935	0.00000000	0.00000000	0.00000000
0.04072500	0.13747502	0.13755093	0.13759053	8.23057378	0.00000000	0.00000000	0.00000000
0.04117750	0.13824700	0.13830476	0.13837572	8.27657064	0.00000000	0.00000000	0.00000000
0.04163250	0.13903879	0.13902394	0.13913285	8.32261808	0.00000000	0.00000000	0.00000000
0.04209000	0.13985698	0.13984708	0.13987183	8.36811926	0.00000000	0.00000000	0.00000000
0.04255000	0.14055636	0.14056296	0.14068672	8.41392392	0.00000000	0.00000000	0.00000000
0.04301250	0.14131184	0.14132504	0.14143230	8.45975892	0.00000000	0.00000000	0.00000000
0.04347750	0.14205412	0.14210693	0.14219769	8.50597834	0.00000000	0.00000000	0.00000000
0.04394500	0.14285086	0.14292512	0.14292016	8.55194486	0.00000000	0.00000000	0.00000000
0.04441500	0.14356838	0.14359644	0.14371525	8.59847787	0.00000000	0.00000000	0.00000000
0.04488750	0.14436182	0.14426941	0.14439813	8.64464671	0.00000000	0.00000000	0.00000000
0.04536250	0.14508430	0.14506450	0.14519651	8.69053230	0.00000000	0.00000000	0.00000000
0.04584000	0.14584143	0.14579028	0.14597180	8.73644823	0.00000000	0.00000000	0.00000000
0.04632000	0.14663157	0.14655236	0.14667282	8.78243498	0.00000000	0.00000000	0.00000000
0.04680250	0.14737880	0.14733590	0.14738540	8.82810813	0.00000000	0.00000000	0.00000000
0.04728750	0.14816894	0.14815079	0.14818544	8.87402406	0.00000000	0.00000000	0.00000000
0.04777500	0.14892937	0.14888482	0.14894092	8.92048626	0.00000000	0.00000000	0.00000000
0.04826500	0.14975746	0.14966010	0.14969640	8.96619988	0.00000000	0.00000000	0.00000000
0.04875750	0.15046014	0.15041888	0.15052615	9.01191349	0.00000000	0.00000000	0.00000000
0.04925250	0.15118757	0.15119747	0.15129153	9.05790024	0.00000000	0.00000000	0.00000000
0.04975000	0.15196285	0.15193975	0.15204536	9.10426128	0.00000000	0.00000000	0.00000000
0.05025000	0.15274804	0.15273814	0.15278929	9.15017721	0.00000000	0.00000000	0.00000000
0.05075250	0.15346722	0.15340451	0.15359758	9.19664953	0.00000000	0.00000000	0.00000000
0.05125750	0.15421610	0.15416989	0.15434151	9.24269698	0.00000000	0.00000000	0.00000000
0.05176500	0.15496498	0.15494518	0.15512010	9.28872419	0.00000000	0.00000000	0.00000000
0.05227500	0.15570066	0.15573036	0.15591023	9.33437711	0.00000000	0.00000000	0.00000000
0.05278750	0.15650235	0.15646769	0.15661786	9.38098093	0.00000000	0.00000000	0.00000000
0.05330250	0.15732384	0.15726938	0.15734859	9.42680582	0.00000000	0.00000000	0.00000000
0.05382000	0.15806942	0.15807272	0.15814038	9.47306571	0.00000000	0.00000000	0.00000000
0.05434000	0.15883810	0.15880180	0.15890576	9.51947733	0.00000000	0.00000000	0.00000000
0.05486250	0.15961009	0.15962659	0.15964144	9.56524152	0.00000000	0.00000000	0.00000000
0.05538750	0.16034082	0.16048603	0.16039362	9.61134966	0.00000000	0.00000000	0.00000000
0.05591500	0.16109960	0.16126132	0.16116231	9.65739711	0.00000000	0.00000000	0.00000000
0.05644500	0.16184683	0.16195739	0.16193099	9.70383908	0.00000000	0.00000000	0.00000000
0.05697750	0.16264192	0.16277393	0.16266007	9.74948188	0.00000000	0.00000000	0.00000000
0.05751250	0.16335780	0.16347991	0.16347166	9.79586315	0.00000000	0.00000000	0.00000000
0.05805000	0.16414793	0.16424034	0.16420899	9.84194094	0.00000000	0.00000000	0.00000000
0.05859000	0.16496282	0.16488526	0.16493642	9.88807943	0.00000000	0.00000000	0.00000000
0.05913250	0.16571500	0.16565725	0.16569355	9.93378293	0.00000000	0.00000000	0.00000000
0.05967750	0.16644738	0.16636818	0.16647709	9.98012374	0.00000000	0.00000000	0.00000000
0.06022500	0.16721442	0.16717151	0.16720287	10.02538213	0.00000000	0.00000000	0.00000000
0.06077500	0.16800290	0.16795835	0.16797485	10.07152062	0.00000000	0.00000000	0.00000000
0.06132750	0.16876664	0.16873198	0.16875344	10.11747702	0.00000000	0.00000000	0.00000000
0.06188250	0.16954027	0.16945446	0.16962278	10.16393922	0.00000000	0.00000000	0.00000000
0.06244000	0.17028915	0.17023305	0.17038652	10.21003724	0.00000000	0.00000000	0.00000000
0.06300000	0.17102153	0.17099183	0.17122946	10.25613527	0.00000000	0.00000000	0.00000000
0.06356250	0.17174896	0.17169781	0.17199484	10.30265817	0.00000000	0.00000000	0.00000000
0.06412750	0.17253250	0.17251600	0.17271237	10.34866515	0.00000000	0.00000000	0.00000000
0.06469500	0.17330778	0.17328798	0.17345960	10.39497561	0.00000000	0.00000000	0.00000000
0.06526500	0.17406162	0.17405832	0.17421343	10.44123549	0.00000000	0.00000000	0.00000000
0.06583750	0.17486330	0.17474614	0.17497222	10.48701992	0.00000000	0.00000000	0.00000000
0.06641250	0.17553793	0.17558413	0.17577886	10.53236935	0.00000000	0.00000000	0.00000000
0.06699000	0.17627856	0.17631321	0.17659044	10.57856854	0.00000000	0.00000000	0.00000000
0.06757000	0.17707035	0.17711160	0.17732778	10.62442377	0.00000000	0.00000000	0.00000000
0.06815250	0.17785058	0.17786213	0.17808326	10.67079493	0.00000000	0.00000000	0.00000000
0.06873750	0.17859286	0.17866547	0.17889815	10.71688284	0.00000000	0.00000000	0.00000000
0.06932500	0.17934174	0.17936485	0.17965858	10.76342597	0.00000000	0.00000000	0.00000000
0.06991500	0.18011868	0.18014838	0.18041406	10.80903843	0.00000000	0.00000000	0.00000000
0.07050750	0.18078670	0.18089726	0.18122730	10.85525784	0.00000000	0.00000000	0.00000000
0.07110250	0.18155869	0.18167255	0.18198939	10.90197295	0.00000000	0.00000000	0.00000000
0.07170000	0.18236202	0.18242473	0.18268546	10.94827329	0.00000000	0.00000000	0.00000000
0.07230000	0.18312741	0.18319671	0.18344259	10.99452306	0.00000000	0.00000000	0.00000000
0.07290250	0.18386804	0.18392414	0.18423273	11.04048957	0.00000000	0.00000000	0.00000000
0.07350750	0.18463012	0.18470933	0.18495851	11.08665841	0.00000000	0.00000000	0.00000000
0.07411500	0.18536415	0.18556217	0.18573214	11.13234168	0.00000000	0.00000000	0.00000000
0.07472500	0.18613449	0.18629950	0.18647607	11.17871283	0.00000000	0.00000000	0.00000000
0.07533750	0.18690977	0.18707809	0.18722661	11.22495248	0.00000000	0.00000000	0.00000000
0.07595250	0.18769331	0.18783522	0.18797219	11.27118202	0.00000000	0.00000000	0.00000000
0.07657000	0.18847354	0.18863196	0.18881018	11.31736097	0.00000000	0.00000000	0.00000000
0.07719000	0.18923892	0.18932143	0.18954421	11.36395468	0.00000000	0.00000000	0.00000000
0.07781250	0.18999441	0.19014127	0.19029969	11.40985038	0.00000000	0.00000000	0.00000000
0.07843750	0.19076969	0.19086045	0.19108653	11.45635305	0.00000000	0.00000000	0.00000000
0.07906500	0.19150207	0.19159283	0.19184036	11.50273433	0.00000000	0.00000000	0.00000000
0.07969500	0.19228891	0.19231201	0.19252819	11.54901444	0.00000000	0.00000000	0.00000000
0.08032750	0.19304274	0.19313515	0.19332327	11.59491014	0.00000000	0.00000000	0.00000000
0.08096250	0.19381803	0.19386588	0.19398139	11.64106886	0.00000000	0.00000000	0.00000000
0.08160000	0.19461311	0.19465437	0.19472698	11.68748049	0.00000000	0.00000000	0.00000000
0.08224000	0.19537520	0.19548081	0.19549896	11.73325480	0.00000000	0.00000000	0.00000000
0.08288250	0.19612738	0.19621649	0.19630560	11.77924154	0.00000000	0.00000000	0.00000000
0.08352750	0.19689441	0.19696372	0.19706603	11.82558235	0.00000000	0.00000000	0.00000000
0.08417500	0.19768620	0.19779346	0.19775551	11.87163991	0.00000000	0.00000000	0.00000000
0.08482500	0.19842683	0.19857865	0.19857535	11.91796049	0.00000000	0.00000000	0.00000000
0.08547750	0.19913776	0.19926482	0.19932423	11.96483745	0.00000000	0.00000000	0.00000000
0.08613250	0.19986849	0.20002030	0.20009456	12.01113780	0.00000000	0.00000000	0.00000000
0.08679000	0.20061902	0.20081209	0.20087975	12.05744826	0.00000000	0.00000000	0.00000000
0.08745000	0.20134975	0.20161213	0.20164678	12.10402174	0.00000000	0.00000000	0.00000000
0.08811250	0.20216464	0.20241382	0.20231810	12.14978594	0.00000000	0.00000000	0.00000000
0.08877750	0.20291517	0.20319900	0.20311319	12.19608628	0.00000000	0.00000000	0.00000000
0.08944500	0.20368715	0.20394128	0.20383567	12.24264965	0.00000000	0.00000000	0.00000000
0.09011500	0.20443438	0.20469181	0.20459115	12.28909162	0.00000000	0.00000000	0.00000000
0.09078750	0.20522287	0.20549020	0.20532848	12.33513906	0.00000000	0.00000000	0.00000000
0.09146250	0.20590740	0.20628859	0.20616648	12.38150010	0.00000000	0.00000000	0.00000000
0.09214000	0.20671403	0.20705067	0.20687740	12.42769929	0.00000000	0.00000000	0.00000000
0.09282000	0.20746952	0.20786391	0.20762133	12.47404010	0.00000000	0.00000000	0.00000000
0.09350250	0.20823820	0.20860784	0.20840982	12.52049218	0.00000000	0.00000000	0.00000000
0.09418750	0.20897223	0.20925111	0.20919831	12.56737926	0.00000000	0.00000000	0.00000000
0.09487500	0.20978217	0.21002475	0.20991914	12.61347729	0.00000000	0.00000000	0.00000000
0.09556500	0.21052940	0.21080003	0.21071422	12.65981810	0.00000000	0.00000000	0.00000000
0.09625750	0.21129808	0.21153736	0.21146145	12.70635111	0.00000000	0.00000000	0.00000000
0.09695250	0.21211792	0.21228789	0.21213113	12.75263123	0.00000000	0.00000000	0.00000000
0.09765000	0.21286681	0.21305988	0.21293281	12.79867867	0.00000000	0.00000000	0.00000000
0.09835000	0.21363714	0.21382526	0.21373780	12.84512064	0.00000000	0.00000000	0.00000000
0.09905250	0.21441573	0.21457414	0.21448173	12.89151203	0.00000000	0.00000000	0.00000000
0.09975750	0.21518111	0.21538573	0.21525372	12.93748866	0.00000000	0.00000000	0.00000000
0.10046500	0.21591514	0.21609171	0.21603725	12.98422400	0.00000000	0.00000000	0.00000000
0.10117500	0.21669537	0.21687855	0.21680594	13.03034226	0.00000000	0.00000000	0.00000000
0.10188750	0.21744591	0.21762908	0.21758122	13.07683481	0.00000000	0.00000000	0.00000000
0.10260250	0.21819149	0.21840106	0.21837796	13.12311492	0.00000000	0.00000000	0.00000000
0.10332000	0.21894697	0.21908394	0.21913674	13.16990084	0.00000000	0.00000000	0.00000000
0.10404000	0.21975031	0.21987077	0.21986087	13.21621130	0.00000000	0.00000000	0.00000000
0.10476250	0.22047774	0.22058665	0.22068731	13.26276455	0.00000000	0.00000000	0.00000000
